frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
609,6.09,736.8337,875.5436,893.787,479.683,870.88947,48.355103,1.7527231574058533,0.23938156813383102,3.590933212637901,579.5480163574218,197.11268444061278,-190.85442123413085,-9.18773568336917e-09,-4.252632965773273e-08,-1.2101180999479765e-07,2.006611248361878e-05,3.5399717489781325e-06,-2.6332495167480373e-06,0.1484520137310028,0.026597134955227374,0.04668607637286186,85.01613311767578,45.57533149719238,-10.385435676574707,4.810799312591553,0.8560853838920593,152.27621154785157,26693.579296875,36740.44921875,1260.5539916992188,0.0,0.0,0.0,0.0,0.0,0.0
610,6.1,746.7342,877.767,897.987,479.598,870.5134,48.445377,3.2320619344711305,0.04288036846555769,9.393912315368652,981.0070251464844,1121.3596801757812,-282.8590850830078,-3.980680407522641e-09,-4.009026033369167e-09,-6.0581965277695105e-09,2.8255388997422415e-06,-5.175330755946561e-07,-6.818566070876386e-07,0.15561346411705018,0.025908857770264148,0.025611002184450626,80.01939163208007,44.26275062561035,-11.280074787139892,4.838174629211426,0.8943922042846679,152.25404357910156,26666.361328125,36734.660546875,1229.208837890625,0.0,0.0,0.0,0.0,0.0,0.0
611,6.11,756.3073,880.2512,901.23,479.634,871.2636,48.549896,3.4810308456420898,-0.06501328367739916,10.890983390808106,1032.1080078125,1419.1927001953125,-285.3739440917969,-6.709068998272949e-10,1.6443205463900767e-08,5.404486245197404e-08,-6.4923824993456945e-06,-2.5230933715647552e-06,4.301710433196604e-07,0.15902299731969832,0.029241293482482434,-0.005922409560298547,74.7174903869629,44.686720275878905,-11.920229721069337,4.874560737609864,0.9171840608119964,152.22815551757813,26637.0001953125,36727.4859375,1195.1117431640625,0.0,0.0,0.0,0.0,0.0,0.0
612,6.12,764.8866,882.23505,904.175,479.837,872.02167,48.63135,3.0575293064117433,-0.11022222861647606,9.935463047027588,894.8541809082031,1347.5448852539062,-241.4482406616211,1.138266175759739e-09,2.4360236139386872e-08,7.640379848794509e-08,-1.0257643498334802e-05,-3.155141962452035e-06,9.341402858353831e-07,0.15764429271221161,0.03372888527810573,-0.04532763045281172,70.73136672973632,46.510550308227536,-12.137397384643554,4.915728235244751,0.9162716269493103,152.18438415527345,26615.4625,36715.973828125,1160.9174682617188,0.0,0.0,0.0,0.0,0.0,0.0
613,6.13,773.67786,884.4145,907.079,480.059,872.1745,48.72459,2.3551517009735106,-0.11601649671792984,7.869505167007446,682.4414733886719,1097.1540283203126,-180.58942260742188,1.888710576825048e-09,2.4573452783727134e-08,7.580062231227202e-08,-1.0569453570496989e-05,-2.98037261927675e-06,1.0454087146172243e-06,0.15289414525032044,0.03725715801119804,-0.09054606482386589,69.2817253112793,49.25558967590332,-11.880200481414795,4.9590315341949465,0.8870968103408814,152.13338165283204,26605.4556640625,36705.140234375,1137.1257568359374,0.0,0.0,0.0,0.0,0.0,0.0
614,6.14,782.00916,886.644,910.558,480.243,870.93274,48.84841,1.6205906748771668,-0.10061395391821862,5.559598636627197,465.01829223632814,794.4770141601563,-120.66212158203125,1.9755306279733986e-09,2.078930769755516e-08,6.347912631099462e-08,-9.05507131392369e-06,-2.418192684672249e-06,9.370031023081538e-07,0.14653601348400117,0.04011712223291397,-0.14200033843517304,69.85513153076172,52.286796951293944,-11.392344856262207,4.99591212272644,0.8356026113033295,152.0862060546875,26601.9126953125,36695.92890625,1131.055615234375,0.0,0.0,0.0,0.0,0.0,0.0
615,6.15,790.2022,888.1937,913.967,480.06,869.9544,49.140915,0.9858679592609405,-0.0767463967204094,3.490203332901001,279.46949768066406,512.8603973388672,-70.71000823974609,1.7071617897101988e-09,1.5548164178369463e-08,4.708103951145404e-08,-6.841085678388481e-06,-1.7457732951697836e-06,7.327538753543195e-07,0.14014272391796112,0.043523647263646124,-0.19494968056678771,71.27563247680663,54.77797622680664,-11.182085323333741,5.0143630027771,0.7871352136135101,152.0425582885742,26597.7181640625,36684.670703125,1145.6486450195312,0.0,0.0,0.0,0.0,0.0,0.0
616,6.16,798.7142,890.3384,916.452,480.171,869.85693,49.260242,0.5030880749225617,-0.05230562090873718,1.8724608659744262,139.72152404785157,286.7034545898438,-33.805362129211424,1.2985749475724618e-09,1.0387899429531444e-08,3.118396474377505e-08,-4.617980380317022e-06,-1.1231861265059706e-06,5.115584059467438e-07,0.13459076285362243,0.04851135909557343,-0.23763336539268493,72.29910583496094,56.31246681213379,-11.137660884857178,5.008603429794311,0.7461520910263062,152.0198745727539,26593.8873046875,36675.5640625,1171.2972290039063,0.0,0.0,0.0,0.0,0.0,0.0
617,6.17,807.1311,892.26697,918.825,480.233,870.3814,49.440456,0.17498210594058036,-0.03144274670630694,0.7434347420930862,45.68195390701294,124.91650314331055,-9.461386239528656,8.825902064746316e-10,6.086928694415406e-09,1.806366602963294e-08,-2.742450101322902e-06,-6.248908192674208e-07,3.1669416102886314e-07,0.12929591983556749,0.056726564094424246,-0.2653788447380066,72.28797760009766,56.563161849975586,-11.27144479751587,4.98187370300293,0.7052364706993103,152.03822021484376,26595.1654296875,36673.946875,1206.2450317382813,0.0,0.0,0.0,0.0,0.0,0.0
618,6.18,815.723,894.24493,920.784,480.352,870.7625,49.95723,-0.02155407804530114,-0.015726561658084393,0.04475340601056814,-9.93960747718811,21.883943295478822,4.562701198458671,5.287151022548287e-10,2.909580776311316e-09,8.45101348900812e-09,-1.342937309800618e-06,-2.6950170166628596e-07,1.6625491028321449e-07,0.12382599040865898,0.06565288975834846,-0.2748566776514053,72.00379638671875,55.757768630981445,-11.873626518249512,4.939063930511475,0.6554040968418121,152.0836975097656,26599.7693359375,36675.023828125,1247.0719970703126,0.0,0.0,0.0,0.0,0.0,0.0
619,6.19,824.03204,895.87164,922.358,480.48,871.1175,50.205173,-0.11925561949610711,-0.005148669076152146,-0.3218063607811928,-36.981635856628415,-34.59349908828735,11.055035018920899,2.628692333250804e-10,8.138057894235829e-10,2.166223696253855e-09,-4.1009626201571335e-07,-4.395114496236196e-08,6.251031656745453e-08,0.11909911558032035,0.07362509667873382,-0.2574298486113548,72.56696014404297,54.946570587158206,-12.712600421905517,4.895888423919677,0.6155655026435852,152.13441467285156,26604.9703125,36676.83671875,1284.1081420898438,0.0,0.0,0.0,0.0,0.0,0.0
620,6.2,831.53625,897.3405,924.104,480.528,871.0757,50.32475,-0.15062567442655564,0.0011094515230070101,-0.45940705239772794,-45.03462104797363,-58.16928215026856,12.643558692932128,8.443922089318434e-11,-3.9341410181664703e-10,-1.4105252202356589e-09,1.3482885550253342e-07,7.90579363751931e-08,-7.710089178214474e-10,0.11556421220302582,0.08035842627286911,-0.21251556426286697,73.95065994262696,54.80119361877441,-13.17563772201538,4.859948825836182,0.5956993877887726,152.18437652587892,26612.2130859375,36681.783984375,1316.6441650390625,0.0,0.0,0.0,0.0,0.0,0.0
621,6.21,839.5774,898.6211,925.895,480.456,870.9181,50.39004,-0.1428976759314537,0.00415342440828681,-0.4574055463075638,-42.04177589416504,-61.08156204223633,11.457381534576417,-2.0742197499520888e-11,-9.521837152082212e-10,-3.0272375939333073e-09,3.9382564125389764e-07,1.2981822763435958e-07,-3.3206780791772415e-08,0.11420484706759453,0.08339348137378692,-0.1512080915272236,75.49524459838867,55.58538932800293,-12.8698224067688,4.832963275909424,0.5960891366004943,152.22608184814453,26619.512109375,36687.209765625,1346.5929565429688,0.0,0.0,0.0,0.0,0.0,0.0
622,6.22,846.64056,899.40094,927.676,480.11,870.7658,50.42012,-0.11627846956253052,0.005061393417418003,-0.3838965058326721,-33.84014339447022,-52.901093292236325,9.031592464447021,-7.157078957265029e-11,-1.0887875490084298e-09,-3.37934051852784e-09,4.646737039593063e-07,1.3536349712239827e-07,-4.4632978202230333e-08,0.1167486771941185,0.0811509594321251,-0.09282577857375145,75.95993270874024,56.9248104095459,-12.048914337158203,4.809599590301514,0.62020702958107,152.25210266113282,26622.8080078125,36689.352734375,1366.0264526367187,0.0,0.0,0.0,0.0,0.0,0.0
623,6.23,853.90686,900.2405,929.373,479.993,870.7132,50.54301,-0.08415783569216728,0.004726524325087666,-0.2852452278137207,-24.25822334289551,-40.309715270996094,6.352413940429687,-8.63809454521025e-11,-9.865431860323071e-10,-3.0250144611443375e-09,4.274937481341112e-07,1.1676717548425586e-07,-4.343927741956577e-08,0.12307186648249627,0.07451639622449875,-0.052291078865528105,74.64285354614258,57.09269409179687,-10.897535133361817,4.790283679962158,0.6628824293613433,152.27415618896484,26623.466015625,36693.1703125,1368.664453125,0.0,0.0,0.0,0.0,0.0,0.0
624,6.24,860.7987,900.83325,931.26,479.888,870.61584,50.67802,-0.05429649204015732,0.003805283224210143,-0.18929040879011155,-15.484476375579835,-27.444138717651366,3.967402148246765,-8.031300346988956e-11,-7.77613928804044e-10,-2.363379603131932e-09,3.4062529437051125e-07,8.869683796319804e-08,-3.5941850740073277e-08,0.13103985786437988,0.06572377867996693,-0.03896596804261208,72.3659423828125,55.47831344604492,-9.563691806793212,4.7876060962677,0.7110365688800812,152.29644165039062,26622.5248046875,36702.4765625,1353.1385986328125,0.0,0.0,0.0,0.0,0.0,0.0
625,6.25,867.49115,901.4422,933.008,479.874,870.26965,50.75265,-0.030329294316470624,0.002728333929553628,-0.10992764979600907,-8.516796112060547,-16.476134777069092,2.111660671234131,-6.446489071720851e-11,-5.469021652215745e-10,-1.6484767328961425e-09,2.419573021938959e-07,6.020011724672259e-08,-2.638921188236054e-08,0.13775355219841004,0.057462607696652415,-0.04591185115277767,70.7883689880371,52.339907836914065,-8.470560359954835,4.805214357376099,0.7576173543930054,152.30035095214845,26620.4390625,36710.509765625,1323.741357421875,0.0,0.0,0.0,0.0,0.0,0.0
626,6.26,874.283,901.85767,935.345,479.802,870.0101,50.837963,-0.013192383106797934,0.001741924008820206,-0.05167703665792942,-3.5824078559875487,-8.222384309768676,0.8222823917865754,-4.6096175834731133e-11,-3.415413812879464e-10,-1.0194492972015467e-09,1.5285318255564562e-07,3.599953597444028e-08,-1.729285781237877e-08,0.1406492531299591,0.052793895825743675,-0.06944059133529663,70.77079315185547,47.79318504333496,-8.073860836029052,4.82744607925415,0.8001982629299164,152.28567962646486,26620.3943359375,36713.04140625,1291.6184448242188,0.0,0.0,0.0,0.0,0.0,0.0
627,6.27,880.8439,902.24005,937.263,479.707,870.4255,50.786972,-0.0022850932786241175,0.0009584000858012587,-0.013518765161279589,-0.4760297231376171,-2.672970598936081,0.02860659025609493,-2.9341280967376535e-11,-1.8176448124407328e-10,-5.342784104023223e-10,8.278881225010082e-08,1.784406054028409e-08,-9.872646655750827e-09,0.1399997740983963,0.05267203152179718,-0.10137613117694855,71.57465438842773,42.2774543762207,-8.54745101928711,4.850348901748657,0.8321646749973297,152.27052154541016,26624.508203125,36717.18359375,1272.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0
628,6.28,887.5809,902.57745,939.631,479.518,870.2163,51.026234,0.0036887460853904487,0.00040341516432818025,0.008255634049419314,1.1976176917552948,0.6057283490896225,-0.3842688024044037,-1.6071624066305024e-11,-7.075809903278607e-11,-1.999999305057898e-10,3.362253284677763e-08,5.675630143642252e-09,-4.490589189387606e-09,0.13821030557155609,0.05595977567136288,-0.12436056658625602,71.2560317993164,37.144440460205075,-9.713090229034425,4.8703244686126705,0.8610276222229004,152.25230407714844,26629.5025390625,36725.858984375,1270.5286499023437,0.0,0.0,0.0,0.0,0.0,0.0
629,6.29,893.7543,902.8667,941.905,479.258,870.21014,51.06789,0.0061777493916451934,5.3953940550854895e-05,0.018150294106453656,1.8689301013946533,2.196621334552765,-0.5358010530471802,-6.697781370322564e-12,-2.4336965819340972e-12,3.676237518069649e-12,2.9989739747104947e-09,-1.4843148488097313e-09,-1.0099792488449389e-09,0.13742168098688126,0.06167366988956928,-0.13381022661924363,68.06687088012696,33.33755226135254,-11.458976650238037,4.879682826995849,0.8877681970596314,152.22100677490235,26636.147265625,36734.406640625,1268.5274169921875,0.0,0.0,0.0,0.0,0.0,0.0
630,6.3,900.21924,903.145,944.412,479.109,870.40924,51.201015,0.006479420140385628,-0.00013439161484711802,0.020365003123879434,1.91817147731781,2.667057657241821,-0.5288620352745056,-8.136706179705591e-13,3.310452467708558e-11,1.0788414259166323e-10,-1.3231912809885671e-08,-4.932872332830129e-09,9.408168938351835e-10,0.13871822357177735,0.06895440593361854,-0.1341876581311226,62.26851539611816,31.595862197875977,-13.781159210205079,4.876243352890015,0.9021539866924286,152.1871368408203,26649.5515625,36742.221484375,1258.1453125,0.0,0.0,0.0,0.0,0.0,0.0
631,6.31,906.992,903.8553,946.651,479.182,870.29553,51.567825,0.0056079165544360874,-0.00020999918197048829,0.018277475610375404,1.6395575284957886,2.4864799976348877,-0.44148990511894226,2.3426087892436385e-12,4.6143117451991066e-11,1.444035835351798e-10,-1.9485933755447604e-08,-5.9254891215942965e-09,1.7954130182573636e-09,0.14221441000699997,0.07666788697242737,-0.12853529751300813,55.35989875793457,32.769086837768555,-16.571513843536376,4.878187036514282,0.8933322727680206,152.15838317871095,26668.599609375,36748.704296875,1243.4921142578125,0.0,0.0,0.0,0.0,0.0,0.0
632,6.32,912.8095,903.8923,949.434,478.876,870.4424,51.614777,0.004270916501991451,-0.00021562300389632583,0.014307252503931523,1.2364120602607727,1.9995725393295287,-0.32658001482486726,3.5952960877536076e-12,4.55396959725407e-11,1.4031085460164405e-10,-1.9615908719572418e-08,-5.497248523056441e-09,1.9506023019033593e-09,0.14613404721021653,0.08314508944749832,-0.11948380917310715,49.38749694824219,36.951765060424805,-19.256323623657227,4.8900891780853275,0.8658739626407623,152.12933654785155,26682.8482421875,36748.658203125,1225.2933959960938,0.0,0.0,0.0,0.0,0.0,0.0
633,6.33,919.50916,904.39294,952.149,478.708,870.4204,51.69578,0.002906278125010431,-0.00018434938974678516,0.00999750206246972,0.8330770194530487,1.4322140574455262,-0.21571042090654374,3.670096756884511e-12,3.801313881723889e-11,1.159718786281072e-10,-1.6574496086718683e-08,-4.405841291799106e-09,1.7213592107268028e-09,0.14711298495531083,0.08540869802236557,-0.11416874378919602,46.52346305847168,42.90849647521973,-21.29602184295654,4.90042724609375,0.8285499930381774,152.11036529541016,26686.655078125,36744.403515625,1212.1306762695312,0.0,0.0,0.0,0.0,0.0,0.0
634,6.34,925.4757,904.5389,955.19,478.471,870.59436,52.194477,0.0017436570022255182,-0.0001390477416862268,0.006195978028699756,0.4935558706521988,0.9133659362792969,-0.1244876280426979,3.12702760820599e-12,2.811729998136725e-11,8.507299587012796e-11,-1.2383352299139005e-08,-3.146179561319684e-09,1.330652654729647e-09,0.1436062201857567,0.08208110257983207,-0.11640580520033836,48.24063377380371,48.19871101379395,-22.270938301086424,4.905345249176025,0.7782257437705994,152.12491149902343,26679.48125,36742.583984375,1210.9577758789062,0.0,0.0,0.0,0.0,0.0,0.0
635,6.35,931.9333,904.6341,958.513,478.026,870.1467,52.086475,0.0008691986207850277,-9.370712141389958e-05,0.0032583135180175304,0.2406662717461586,0.5016914397478104,-0.05782795436680317,2.352120538270941e-12,1.8570544581264502e-11,5.5695223433183114e-11,-8.264795203771769e-09,-1.9995541666872897e-09,9.187842986424499e-10,0.13675355464220046,0.07366188615560532,-0.11771081909537315,54.19672775268555,50.83302268981934,-22.073584175109865,4.898769664764404,0.7274156987667084,152.16226654052736,26658.162890625,36738.623828125,1223.286181640625,0.0,0.0,0.0,0.0,0.0,0.0
636,6.36,938.4719,904.8689,961.899,477.886,869.9923,52.509945,0.0002815629879478365,-5.553100418183021e-05,0.0012305952259339392,0.07242042664438486,0.2103901669383049,-0.014368601358728483,1.5807237354996395e-12,1.0716144117906001e-11,3.175517990922083e-11,-4.836199818392117e-09,-1.0927767746249373e-09,5.612918463349104e-10,0.13018236309289932,0.061553172394633295,-0.11167006939649582,62.56286468505859,50.3403881072998,-20.966825675964355,4.876581239700317,0.6826960921287537,152.19677276611327,26625.869921875,36730.875390625,1246.0359130859374,0.0,0.0,0.0,0.0,0.0,0.0
637,6.37,944.6559,904.7713,965.31,477.6,870.75165,52.596287,-6.538851280311065e-05,-2.709027521632379e-05,-7.653178545297124e-06,-0.02561681921943091,0.027179166581481694,0.010267842432949693,9.333663833141493e-13,4.977040589555781e-12,1.4406298810137885e-11,-2.3058719156310304e-09,-4.530855551854174e-10,2.88422848104819e-10,0.12590019553899764,0.04938240572810173,-0.09816608428955079,70.74552459716797,46.74473190307617,-19.558552551269532,4.845078563690185,0.6414600849151612,152.23334045410155,26600.3244140625,36730.34140625,1275.2800170898438,0.0,0.0,0.0,0.0,0.0,0.0
638,6.38,950.84845,904.5504,969.067,477.236,870.594,52.855515,-0.0002335321420105174,-8.165000804183364e-06,-0.0006435134535422548,-0.07199734896421432,-0.07138877771794797,0.02131616249680519,4.5240531969508587e-13,1.235649939234306e-12,3.197596896466204e-12,-6.386478589026634e-10,-5.217268802312075e-11,1.0233030395268017e-10,0.12213979065418243,0.041878126189112665,-0.08148086816072464,77.5117172241211,40.799765014648436,-18.258138847351074,4.809941816329956,0.6039311647415161,152.26647186279297,26595.155859375,36739.23203125,1302.0694091796875,0.0,0.0,0.0,0.0,0.0,0.0
639,6.39,957.1037,904.14465,972.76,476.873,871.0329,53.207127,-0.00028303636063355955,2.865768454896056e-06,-0.0008686911489348859,-0.08445140346884727,-0.11078944429755211,0.02362276762723923,1.3326616421721963e-13,-8.850757298828164e-13,-3.075910283856925e-12,3.2032952124172456e-10,1.6236224587018456e-10,-9.62842539530516e-12,0.11630448251962662,0.04092097207903862,-0.0656779646873474,82.38828659057617,33.68766918182373,-17.04177474975586,4.777263593673706,0.5791527032852173,152.28502807617187,26606.9025390625,36750.153515625,1321.9873657226562,0.0,0.0,0.0,0.0,0.0,0.0
640,6.4,963.3156,903.6242,976.648,476.335,871.1852,53.547813,-0.0002636568606249057,8.086945445029415e-06,-0.0008468935033306479,-0.07747701108455658,-0.11350550055503845,0.0210663054138422,-5.2046433560710266e-14,-1.8359323501575266e-12,-5.816199648636667e-12,7.629602727377005e-10,2.470119664366166e-10,-6.570496993707486e-11,0.10679956451058388,0.046884166076779366,-0.05721326619386673,84.62530975341797,27.574225997924806,-15.636399078369141,4.753612756729126,0.5728932678699493,152.30489044189454,26625.2322265625,36763.096484375,1335.0169799804687,0.0,0.0,0.0,0.0,0.0,0.0
641,6.41,969.4573,903.1412,980.484,475.729,871.17804,53.72474,-0.00021190782863413914,9.491780383541482e-06,-0.0007014822273049504,-0.061611919477581975,-0.09691711738705636,0.01641290560364723,-1.3914175665602144e-13,-2.0342266499745464e-12,-6.3044461578315446e-12,8.697950693026257e-10,2.514229852090821e-10,-8.414465374473323e-11,0.09490207880735398,0.059421933814883234,-0.06239977180957794,84.23469009399415,25.087793350219727,-14.027253341674804,4.747284889221191,0.5880912125110627,152.3452941894531,26640.8587890625,36779.447265625,1343.4928100585937,0.0,0.0,0.0,0.0,0.0,0.0
