frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
619,6.19,1504.0659,872.5543,1462.16,444.713,1403.3792,24.452862,4.66614961685424e-20,-4.698399288674408e-21,2.0913561673750566e-19,1.4989396045637006e-17,8.626709869861563e-18,-3.983151941063671e-18,3.718538622173136e-29,5.441047097213172e-28,1.7614962027769912e-27,-4.3428708901599774e-26,-1.074917369338343e-25,4.4376726808532196e-26,0.2676415592432022,0.3186371386051178,-0.30273339748382566,6.735072326660156,183.46059875488282,11.94307508468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,6.2,1504.5319,872.5115,1462.33,444.736,1403.3167,24.46976,1.8824763526876913e-20,-4.1051304899497455e-21,1.1773178229547648e-19,7.712228367305504e-18,6.60786304700356e-18,-1.4446976887769212e-18,1.7146299786246675e-29,3.0965456979932717e-28,1.0869512286692659e-27,-3.7259733730746654e-26,-6.225787361688302e-26,2.91203310056248e-26,0.2668677240610123,0.3222065716981888,-0.25621899515390395,2.3124533876776696,177.75711822509766,11.239552307128907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,6.21,1504.8629,872.4742,1462.75,444.714,1403.4342,24.482735,1.5199731027249129e-21,-3.1494082720279646e-21,5.204947473643035e-20,2.746100336460898e-18,4.522111167865279e-18,9.024806860960168e-20,4.1193267397012386e-30,1.3996402828556137e-28,5.676656170294023e-28,-2.818174614948559e-26,-2.912004504354666e-26,1.6656656342334956e-26,0.2687648057937622,0.3283154249191284,-0.20893014818429947,-2.510026204586029,171.0839874267578,10.718791580200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,6.22,1505.1693,872.45905,1463.23,444.703,1403.5376,24.49493,-7.624111185100968e-21,-2.1586469378134112e-21,1.0008614074032497e-20,-2.440889083565233e-19,2.732440069030044e-18,8.656699985393678e-19,-3.235727416507073e-30,3.048071299918356e-29,2.1054481194156614e-28,-1.904555912234668e-26,-7.456501810246084e-27,7.60478479482437e-27,0.2736513942480087,0.3357261598110199,-0.16484384387731552,-6.794174289703369,164.68365020751952,10.57194471359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,6.23,1505.3903,872.4386,1462.78,444.805,1401.9082,24.73331,-1.112060331124519e-20,-1.3068513709548499e-21,-1.3207149685083366e-20,-1.7438494908414054e-18,1.378687517842332e-18,1.1274491704830046e-18,-6.507143415146353e-30,-3.067783091336448e-29,-6.554532068710488e-30,-1.1327125394097015e-26,4.870826623371569e-27,1.7426054360465084e-27,0.28226582407951356,0.34286580979824066,-0.13139594420790673,-9.898272705078124,159.12161254882812,10.802445411682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,6.24,1505.6111,872.4878,1464.1,444.683,1403.6371,24.495335,-1.1157390553401352e-20,-6.615263605357977e-22,-2.3058781438621422e-20,-2.239143528147079e-18,4.637249800332713e-19,1.0834806848757203e-18,-7.159166922587013e-30,-5.728248625627094e-29,-1.1721251229590455e-28,-5.561161387091427e-27,1.0441361092612565e-26,-1.5495869109976913e-27,0.29140426218509674,0.34847256541252136,-0.10348939299583435,-11.241006088256835,154.24414672851563,11.640133571624755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,6.25,1505.7294,872.5195,1463.5,444.839,1402.0414,24.772701,-9.408347117299308e-21,-2.2468596247950346e-22,-2.447356595517283e-20,-2.139161235570575e-18,-8.049956915322537e-20,8.891736790704509e-19,-6.360207298378313e-30,-6.189362566910029e-29,-1.5557233812088707e-28,-1.713392895742563e-27,1.1652864473753039e-26,-2.9978611054207683e-27,0.2976732045412064,0.35311138033866885,-0.07448967918753624,-10.681772804260254,150.34737701416014,13.060300636291505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,6.26,1505.8679,872.5196,1464.7,444.668,1403.7906,24.518646,-7.017650592362254e-21,3.566951263373296e-23,-2.1323449894421507e-20,-1.7487549924063324e-18,-3.4774479856755043e-19,6.483075096781693e-19,-4.9413247921561235e-30,-5.445853550297414e-29,-1.5065670888292354e-28,5.377654818185644e-28,1.0429694964567434e-26,-3.267957988979105e-27,0.3004396140575409,0.3575137466192245,-0.03960666414350271,-7.9971366882324215,148.5448486328125,14.283544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,6.27,1506.0146,872.47644,1464.87,444.622,1403.6844,24.50265,-4.675650287021423e-21,1.6396908356496453e-22,-1.6323872367570695e-20,-1.270789778887943e-18,-4.3013850679503465e-19,4.2165390070210684e-19,-3.428327167687325e-30,-4.200386132179717e-29,-1.242549778696696e-28,1.6107630934568803e-27,8.147718505435726e-27,-2.8890898977284236e-27,0.3000187575817108,0.36076200008392334,-0.002406722948217066,-2.5726621240377425,149.77838897705078,14.5204927444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,6.28,1506.1979,872.44415,1464.68,444.621,1403.7632,24.457262,-2.7298109098650503e-21,2.0399650562500583e-22,-1.1164975815774334e-20,-8.2351289371696755e-19,-4.043710423074865e-19,2.3822753820148034e-19,-2.1066533611086444e-30,-2.8940170175459177e-29,-9.098229798311353e-29,1.9075780468366615e-27,5.682586378222983e-27,-2.2363664706329333e-27,0.2986909061670303,0.36118444204330447,0.019501568749547005,5.183738040924072,154.1580383300781,13.734564876556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,6.29,1506.3737,872.3957,1464.47,444.651,1403.6653,24.460463,-1.2961271389010391e-21,1.9226568074524582e-22,-6.7415753874619504e-21,-4.6289938786598825e-19,-3.270382654669672e-19,1.0610663055686114e-19,-1.0928437067278361e-30,-1.763317916439116e-29,-5.944684602684675e-29,1.7580182044090214e-27,3.513839943494368e-27,-1.5461745772111752e-27,0.29944500923156736,0.3574795812368393,0.011971640889532864,13.890771865844727,160.7982421875,12.927595806121825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,6.3,1506.473,872.3215,1464.1,444.573,1403.6005,24.374605,-3.531226909997179e-22,1.5576431547024867e-22,-3.397504456215766e-21,-2.0401562723974385e-19,-2.354292973416083e-19,2.1317668414888677e-20,-3.980742876150041e-31,-9.021678852707839e-30,-3.380221492661844e-29,1.4024994811361583e-27,1.8412363276736316e-27,-9.460713887969336e-28,0.30450479686260223,0.3510687410831451,-0.027999308006837965,22.117880821228027,167.4300338745117,12.80983247756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,6.31,1506.5785,872.24536,1463.72,444.578,1403.4476,24.357147,1.880035517630742e-22,1.123025350789636e-22,-1.1386361558462007e-21,-3.849336655069992e-20,-1.5099140480818556e-19,-2.5683796622616833e-20,2.2459111440751355e-32,-3.161551094564818e-30,-1.5251963142732704e-29,9.973503713463121e-28,6.88932161904434e-28,-4.874091503146718e-28,0.31164973974227905,0.3435099542140961,-0.09083274528384208,29.354748153686522,172.32874603271483,13.308092880249024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,6.32,1506.6641,872.15356,1463.18,444.557,1403.3732,24.28905,4.366199076467526e-22,7.214649082604785e-23,2.0396625912017784e-22,5.2766612054738983e-20,-8.362280943732825e-20,-4.579604197367003e-20,2.3526275758684914e-31,3.5442814857350993e-31,-3.291160394038884e-30,6.30865576303803e-28,-1.3089247634846902e-29,-1.7419602832189128e-28,0.31701614856719973,0.33593731820583345,-0.1565026819705963,35.09433212280273,174.45435028076173,14.193366527557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,6.33,1506.6104,872.0582,1462.55,444.543,1403.3837,24.200811,4.953462349064856e-22,4.005425374378274e-23,8.624089342940184e-22,9.135818699691332e-20,-3.571133851161323e-20,-4.888697778523716e-20,3.0747012414048787e-31,2.1072211718998656e-30,3.3841249783817156e-30,3.423456056019099e-28,-3.722018964157107e-28,1.4553293969389267e-29,0.31940455436706544,0.3284838110208511,-0.2105705752968788,39.11062736511231,174.220849609375,15.16418752670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,6.34,1506.5837,871.94727,1461.91,444.458,1403.0509,24.132864,4.470693964866704e-22,1.7196057333207867e-23,1.0645195713685185e-21,9.673699355352474e-20,-5.4023852884754026e-21,-4.2730749730444325e-20,2.958995733781124e-31,2.6751202850646066e-30,6.282288611495075e-30,1.3965624843041436e-28,-4.979855197897207e-28,1.0935785859232018e-28,0.31932993829250333,0.3207438737154007,-0.24925844818353654,41.9695369720459,173.52905731201173,15.981086254119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,6.35,1506.4539,871.865,1461.45,444.391,1403.1068,24.01226,3.5138975985954057e-22,2.7107811768627884e-24,9.998235865401797e-22,8.417567692547823e-20,1.1047476586907024e-20,-3.279239891411388e-20,2.430591157231977e-31,2.5434092463600555e-30,6.777905166434533e-30,1.3243973423539425e-29,-4.83791165728694e-28,1.4080580471785751e-28,0.3184887558221817,0.31449935436248777,-0.26642955243587496,43.35721626281738,173.39515838623046,16.873605728149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,6.36,1506.3145,871.7662,1461.1,444.287,1402.9209,23.87049,2.464827465421035e-22,-5.171368533111365e-24,8.081084246838726e-22,6.437468170591155e-20,1.7760298481574165e-20,-2.2482966635497768e-20,1.7735844659274464e-31,2.0726226303811526e-30,5.958888937877639e-30,-5.389316011035293e-29,-3.998279314649619e-28,1.3467391220141456e-28,0.3173235148191452,0.31096122562885287,-0.2680177539587021,42.8126407623291,174.39255981445314,17.96422290802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,6.37,1506.1755,871.6485,1459.89,444.336,1401.4393,23.978848,1.5345158103106475e-22,-8.407256303969893e-24,5.814211580598807e-22,4.3986525899456035e-20,1.8399764509716346e-20,-1.3616220951808313e-20,1.1545201167925287e-31,1.5019828568394468e-30,4.593279045702511e-30,-7.989512674783008e-29,-2.932735943240534e-28,1.1017900530564642e-28,0.31605643033981323,0.31120026111602783,-0.2696060001850128,40.8183536529541,176.90082855224608,18.93662910461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,6.38,1505.9425,871.5128,1459.6,444.252,1401.4951,23.869488,8.127195173611037e-23,-8.739913662333529e-24,3.726611606659972e-22,2.6526924211092376e-20,1.5813188667280214e-20,-6.896731892546703e-21,6.53072223550252e-32,9.703911671588925e-31,3.1628403955767094e-30,-8.061305264393378e-29,-1.9198053186452143e-28,8.011782443471201e-29,0.3153663665056229,0.3163787931203842,-0.2796559393405914,37.991646957397464,180.35240783691407,19.501453971862794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,6.39,1505.7306,871.4332,1459.92,444.087,1403.0481,23.556581,3.125773378947327e-23,-7.526160913963445e-24,2.0620423321137396e-22,1.3340656878287495e-20,1.1976691139708818e-20,-2.346748313978949e-21,2.915955531220752e-32,5.431241121081664e-31,1.9257111237628417e-30,-6.820868676216974e-29,-1.094449997000664e-28,5.195622648559906e-29,0.31413536965847016,0.32511779069900515,-0.29196351766586304,33.45530548095703,184.3137222290039,19.699065017700196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,6.4,1505.4993,871.35876,1459.79,444.028,1403.2135,23.465244,5.726359947838211e-25,-5.709115349842466e-24,8.78883436649983e-23,4.4424580052153966e-21,8.105037305192923e-21,3.660562719068292e-22,5.94120400600469e-33,2.3723522182610237e-31,9.840708463092422e-31,-5.101853272354134e-29,-4.963849197370987e-29,2.9234372224498234e-29,0.3123942941427231,0.33526127934455874,-0.29858965873718263,26.81280460357666,188.821630859375,19.653931617736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,6.41,1505.1819,871.3073,1459.89,443.969,1403.3778,23.420082,-1.5305441181116348e-23,-3.869602514381205e-24,1.3088822787219716e-23,-8.395631135333245e-22,4.828786338836529e-21,1.703777198867849e-21,-6.945955729757687e-33,4.2265161592523977e-32,3.436681043986359e-31,-3.4090017170637613e-29,-1.1002739171818131e-29,1.291168321343203e-29,0.3107742935419083,0.3437911540269852,-0.2988186478614807,20.26494369506836,192.92206115722655,19.246408653259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,6.42,1504.78,871.3047,1459.33,444.049,1401.7748,23.599747,-2.1049377324631814e-23,-2.310014939820789e-24,-2.74691989998906e-23,-3.4241034222036565e-21,2.3780141760334174e-21,2.122052354422966e-21,-1.2475701395912614e-32,-6.474324543862921e-32,-4.0272840535354665e-32,-1.9978563108971014e-29,1.0618638596808414e-29,2.467785839150187e-30,0.3066240459680557,0.3479952126741409,-0.29460529386997225,15.477780055999755,195.47413482666016,18.495172691345214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,6.43,1504.4072,871.299,1460.46,443.815,1404.1642,23.184978,-2.066917713389059e-23,-1.1415756437455707e-24,-4.3983414033773734e-23,-4.2112627304707354e-21,7.402895477910429e-22,2.00099814723656e-21,-1.3343863042586e-32,-1.0953952606266068e-31,-2.314271230465991e-31,-9.552535073188903e-30,2.0060134066206214e-29,-3.296589177248298e-30,0.2989742785692215,0.3490676373243332,-0.2876528829336166,12.268916130065918,196.20791015625,17.636680793762206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,6.44,1504.0425,871.2807,1460.76,443.746,1403.9446,23.147501,-1.719838289515646e-23,-3.595280377183154e-25,-4.551040546157844e-23,-3.9489472388517266e-21,-2.196164330690784e-22,1.621643424796938e-21,-1.1676094873652769e-32,-1.152296581065872e-31,-2.931037776141167e-31,-2.6747237014825037e-30,2.173906424754217e-29,-5.739964305743208e-30,0.28931377828121185,0.3499189645051956,-0.27423793971538546,10.584700012207032,194.18438262939452,16.992529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,6.45,1503.5754,871.2688,1460.97,443.683,1403.7635,23.13284,-1.2687465297696658e-23,9.980163502173614e-26,-3.908457708384294e-23,-3.1882472290648134e-21,-6.786837040467652e-22,1.1695058961302779e-21,-8.967872997982918e-33,-9.989821778775304e-32,-2.783916782323607e-31,1.2877076557475814e-30,1.915815110782591e-29,-6.0875296981853e-30,0.2791255086660385,0.35239170789718627,-0.24985929876565932,9.940281105041503,188.87508087158204,16.680465698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,6.46,1503.1686,871.2786,1461.32,443.582,1403.5383,23.07082,-8.356197518537735e-24,3.2031028743401043e-25,-2.958528003950597e-23,-2.291669555851568e-21,-8.073292371066158e-22,7.515664848251328e-22,-6.153480105204815e-33,-7.618065912308339e-32,-2.267091671485992e-31,3.122313036710641e-30,1.4794533565618692e-29,-5.3017368144120246e-30,0.27112900614738467,0.35422365069389344,-0.2089372083544731,9.520734119415284,181.28363037109375,16.77980308532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,6.47,1502.7594,871.36786,1461.81,443.561,1403.5579,23.039019,-4.803679696048469e-24,3.830054392847579e-25,-2.0009931597423727e-23,-1.4672525868446163e-21,-7.455894990542619e-22,4.1744739686529255e-22,-3.7304241959000274e-33,-5.190669989698239e-32,-1.641950234023778e-31,3.571455472690904e-30,1.0205170176234364e-29,-4.057351009083525e-30,0.2672504961490631,0.3522802501916885,-0.15119485035538674,8.788173580169678,173.25775451660155,17.442792892456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,6.48,1502.2933,871.40106,1462.31,443.521,1403.4645,23.003607,-2.2147475708168555e-24,3.5457177132963635e-25,-1.1912739123289306e-23,-8.105970902510502e-22,-5.956805825391067e-22,1.7939707547099833e-22,-1.8926601940988515e-33,-3.119286490230085e-32,-1.0601388348865465e-31,3.236613969644486e-30,6.2268805473905346e-30,-2.7742030800536095e-30,0.26766828298568723,0.34566700756549834,-0.08167067915201187,7.579585361480713,165.95230865478516,18.831101608276366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,6.49,1501.7932,871.4011,1462.61,443.521,1403.6082,23.006016,-5.318111813919274e-25,2.837582842703171e-25,-5.859110545652547e-24,-3.4430581922291463e-22,-4.241631704376533e-22,2.84945266239938e-23,-6.4723329891913345e-34,-1.5592955485797484e-32,-5.928128213792185e-32,2.551474172041725e-30,3.193373927167002e-30,-1.6744367554384136e-30,0.2717066824436188,0.33406409025192263,-0.007180959265679121,7.582591772079468,159.94539642333984,20.90419158935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,6.5,1501.43,871.4429,1462.92,443.503,1403.6987,22.984829,4.183210977295532e-25,2.023614923081448e-25,-1.8161279759071673e-24,-4.984335016180664e-23,-2.687065018851987e-22,-5.36592969606557e-23,9.609184497301889e-35,-5.096056851817133e-33,-2.5844023096392967e-32,1.7946732107393905e-30,1.1266355393874216e-30,-8.432853109508065e-31,0.2777979582548141,0.31907598972320556,0.060723194107413295,9.6753360748291,155.7500228881836,23.127165222167967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,6.51,1501.0995,871.5354,1463.21,443.51,1403.8523,22.968002,8.408736946585186e-25,1.2841756543714912e-25,5.517464729873715e-25,1.0955425728114395e-22,-1.4614626014979611e-22,-8.742435177330977e-23,4.633027289814856e-34,1.1120561025213646e-33,-4.545534510599184e-33,1.1209235302181319e-30,-1.1521534168282837e-31,-2.820370437305036e-31,0.284960663318634,0.3045681744813919,0.11491404697299004,13.03751630783081,153.3496063232422,24.72691993713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,6.52,1500.6536,871.61676,1463.63,443.494,1403.7389,22.993296,9.250325265407364e-25,7.002505910314973e-26,1.6825787599642884e-24,1.742039252458379e-22,-5.993164645393757e-23,-9.094328924645645e-23,5.788173489041299e-34,4.129888216707142e-33,7.132712486580074e-33,5.966639536369899e-31,-7.358852022390576e-31,5.141342011284653e-32,0.29262701869010926,0.2956775039434433,0.14853616207838058,16.451332759857177,152.2365753173828,24.8891357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,6.53,1500.3138,871.71014,1463.95,443.642,1404.3455,23.060703,8.21753855961928e-25,2.888641263903458e-26,1.9977701659621744e-24,1.7986202567091453e-22,-6.078024347649752e-24,-7.834315479527229e-23,5.465313542259144e-34,5.0281388086075364e-33,1.2010887933989243e-32,2.323891723086934e-31,-9.386107134790443e-31,2.1482533538678604e-31,0.2997638940811157,0.2951726734638214,0.15594566464424134,18.997675323486327,151.93289947509766,23.397778129577638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,6.54,1499.9198,871.79584,1464.59,443.43,1404.2983,22.917662,6.384048272878167e-25,3.143518326464831e-27,1.843374053212524e-24,1.5427270066751077e-22,2.25925175240273e-23,-5.944642726192263e-23,4.433186569142722e-34,4.6935407333965043e-33,1.2617477181818114e-32,8.147780400987325e-33,-8.941826317750265e-31,2.6485941782854763e-31,0.305403807759285,0.302491158246994,0.13434232771396637,20.578777694702147,152.4509704589844,21.119008827209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,6.55,1499.5557,871.84174,1465.02,443.217,1404.6941,22.719538,4.42913084566768e-25,-1.059918238487035e-26,1.4718428324524772e-24,1.1666155892907272e-22,3.3763425341568246e-23,-4.030446243689021e-23,3.1996938551049657e-34,3.777668232214537e-33,1.0930239079547021e-32,-1.0851433041953453e-31,-7.2963528215285425e-31,2.4863293142561603e-31,0.3072007656097412,0.314874592423439,0.08922272399067879,21.387830924987792,153.54109954833984,19.454175186157226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,6.56,1499.1802,871.9054,1465.21,443.267,1404.8396,22.776224,2.721511377526955e-25,-1.5990209316234744e-26,1.0474687088547402e-24,7.882503205694835e-23,3.416075028261219e-23,-2.40695193095847e-23,2.0580557849261493e-34,2.707860025447888e-33,8.3301942755635e-33,-1.5134147697980862e-31,-5.2936095875297614e-31,2.0088690994641644e-31,0.30347561538219453,0.3275130897760391,0.03226834093220532,21.58234634399414,154.27662963867186,18.99297332763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,6.57,1498.7676,871.94183,1465.4,443.204,1405.1133,22.72611,1.411710322369434e-25,-1.623009760342938e-26,6.63152399682254e-25,4.686801961779006e-23,2.895216473166365e-23,-1.1902767132586407e-23,1.1445775120412485e-34,1.7283717169119365e-33,5.6725118611522926e-33,-1.4939465732531293e-31,-3.4244028174129237e-31,1.444899894311115e-31,0.29419184327125547,0.3368140935897827,-0.020882938941940665,20.955809783935546,153.66290740966798,19.30987129211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,6.58,1498.3137,871.96344,1465.42,443.132,1405.1459,22.68089,5.141309706920899e-26,-1.3781749609014582e-26,3.603431393419915e-25,2.2999787161186823e-23,2.1684713118150153e-23,-3.756977010575743e-24,4.93232702946839e-35,9.505590389955547e-34,3.406303301837875e-33,-1.247204361014116e-31,-1.92008780799331e-31,9.257871950596669e-32,0.2814548760652542,0.34251456558704374,-0.06294783130288124,18.816959953308107,151.5958221435547,19.88238868713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,6.59,1497.9105,871.9751,1465.53,443.145,1405.1835,22.684921,-2.9138262915632404e-27,-1.0338296877568627e-26,1.4745031573869607e-25,7.075205067062824e-24,1.450958087085549e-23,1.029326384683664e-24,7.99620778644426e-36,3.9975545845828464e-34,1.700598872081585e-33,-9.22630540162384e-32,-8.418739665889296e-32,5.120094131720914e-32,0.26766127347946167,0.3448929458856583,-0.09376984983682632,15.326975345611572,149.54110565185547,20.85761070251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,6.6,1497.6044,871.9701,1465.23,443.119,1404.9967,22.686428,-3.0403917245314625e-26,-6.928540717171458e-27,1.455178031198333e-26,-2.23919946951585e-24,8.518911321507468e-24,3.328837022788662e-24,-1.4533969995825785e-35,5.302147682840251e-35,5.53542559286914e-34,-6.094467041490392e-32,-1.5372983978965362e-32,2.1799045281483732e-32,0.2554541647434235,0.3452277034521103,-0.10883425697684287,11.472349929809571,148.73878784179686,22.172353744506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
