frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
511,5.11,1594.938,957.2097,1730.54,518.226,1629.0807,68.69039,-2.297246906590722e-10,5.0576150212311435e-11,-5.283895460062027e-10,-9.509194747181482e-08,-7.755901592076952e-08,4.047508870286265e-08,-8.553472704633159e-19,-7.650839530376156e-18,-3.2424493351044034e-17,3.1412085982335376e-15,-8.512647344466946e-16,1.187630791488661e-16,-0.9331650555133819,-0.46212550103664396,-1.1080650329589843,48.77117500305176,304.3167999267578,-51.46598510742187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,5.12,1603.6829,957.30994,1736.13,516.783,1658.0092,63.029408,-9.318517034395679e-11,3.08182056263373e-11,-1.0590055356078653e-10,-1.4778502788193037e-08,-1.840398486940842e-08,1.4534722092562902e-08,-9.94827561366319e-19,-9.561254638175094e-18,-3.6337465944770206e-17,3.805834524955929e-15,-9.933700014636265e-16,1.5203199685038467e-16,-0.9415473759174346,-0.4625742644071579,-1.0815539836883545,54.4387020111084,306.4283172607422,-52.26416702270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,5.13,1612.4856,957.22833,1741.15,515.241,1685.978,58.616356,-8.170355711434319e-12,1.576946455361661e-11,1.282487682024991e-10,2.8884151692665227e-08,1.494724755080057e-08,-1.1146081224655545e-09,-9.08951769141868e-19,-9.029103211212374e-18,-3.2592733284958944e-17,3.544719043031136e-15,-9.090756754209545e-16,1.4505811386831092e-16,-0.9562892973423004,-0.4588990271091461,-1.0512274384498597,56.548532485961914,304.01909790039065,-53.13983001708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,5.14,1621.1868,957.0561,1745.88,513.847,1709.7291,55.831215,3.686402051672477e-11,5.5281706729665144e-12,2.283955344295485e-10,4.677147593667996e-08,2.973779995585346e-08,-8.98949692462736e-09,-7.2073899582006755e-19,-7.32458609645932e-18,-2.5501527637012124e-17,2.848689433316762e-15,-7.216569938742027e-16,1.1848456081917458e-16,-0.9729907989501954,-0.45227859616279603,-1.0185577154159546,54.604142379760745,297.8002227783203,-53.31148719787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,5.15,1629.5791,956.6309,1751.13,512.404,1732.5222,53.89832,5.419262018302451e-11,-6.169062321121884e-13,2.4372961981988794e-10,4.856313573498028e-08,3.2635294644478566e-08,-1.1616638406763968e-08,-5.096980254102132e-19,-5.286985517471576e-18,-1.7812231032392305e-17,2.039189754740985e-15,-5.108790838770223e-16,8.603784344117696e-17,-0.9865654289722443,-0.44411738216876984,-0.9775161623954773,49.49062385559082,291.0137969970703,-52.53701324462891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,5.16,1637.6,956.1974,1756.46,511.20996,1751.3119,53.028652,5.4520885028885854e-11,-3.680766043519246e-12,2.1299818991904473e-10,4.178975174795596e-08,2.8954741360109894e-08,-1.1127548660283537e-08,-3.203530357002837e-19,-3.4008878653204734e-18,-1.1033645641096527e-17,1.2995814010332088e-15,-3.2148228658387816e-16,5.571083163851139e-17,-0.9935526371002197,-0.4359307408332825,-0.9263894617557525,42.353322219848636,286.14564208984376,-51.28425331115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,5.17,1645.6135,955.78204,1762.55,510.289,1767.3549,52.380444,4.605054011730392e-11,-4.673863076079532e-12,1.6343588427059074e-10,3.1682983525627153e-08,2.24730218434388e-08,-9.11267248326908e-09,-1.7217363396941153e-19,-1.8916038729563813e-18,-5.7977328602629045e-18,7.131281503068723e-16,-1.7309730126097122e-16,3.1279935283419104e-17,-0.9934607148170471,-0.4284711956977844,-0.8741663575172425,33.80035247802734,284.14002685546876,-49.890614700317386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,5.18,1653.2542,955.2534,1769.15,509.48,1779.3306,52.02706,3.439554110279408e-11,-4.444198915126707e-12,1.1203869360043584e-10,2.1462696686569415e-08,1.557719242484268e-08,-6.632058191513579e-09,-6.865385374324059e-20,-8.1534579314735e-19,-2.185186991739582e-18,2.98400272164751e-16,-6.932538476737636e-17,1.3753818414847256e-17,-0.9890216886997223,-0.4223087042570114,-0.8336735427379608,24.948752021789552,284.4290008544922,-48.89706726074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,5.19,1660.8179,954.64453,1776.19,508.659,1787.874,51.442303,2.294887283676994e-11,-3.6218218094768995e-12,6.784172633389485e-11,1.2803485827106442e-08,9.560999947311188e-09,-4.3048953735080884e-09,-4.514704285052689e-21,-1.3241853413565078e-19,1.9709796133652006e-20,3.7741043006711775e-17,-4.9501019234642745e-18,2.5573199001039753e-18,-0.9804036617279053,-0.41682655215263364,-0.8148143887519836,17.412885856628417,285.87196655273436,-48.73504371643067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,5.2,1668.894,954.3412,1783.36,508.029,1793.3073,50.63577,1.3423198316764307e-11,-2.624808356777031e-12,3.4352575298268737e-11,6.319556167255769e-09,4.950686660620818e-09,-2.4254389052735803e-09,2.9199974516428824e-20,2.3992701954406175e-19,1.1509956834601813e-18,-1.0234726034674455e-16,2.895505781418287e-17,-3.608451800120037e-18,-0.9683964014053345,-0.41132566034793855,-0.8117139518260956,12.50763235092163,288.2001922607422,-49.35721664428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,5.21,1677.1603,953.98846,1791.17,507.392,1794.7668,49.697727,6.3952792280636e-12,-1.6959294754127774e-12,1.1679145758142218e-11,1.9822244734513107e-09,1.7942292374062419e-09,-1.074138661349977e-09,4.191906744526673e-20,3.9347885724835894e-19,1.5506532490120664e-18,-1.582043550537843e-16,4.1810960424447487e-17,-6.20892670022776e-18,-0.9560816407203674,-0.40623978078365325,-0.81431645154953,11.339506721496582,290.8280487060547,-50.08247261047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,5.22,1685.9015,953.8294,1798.75,506.96896,1792.9895,48.882675,1.7660687013287477e-12,-9.492931560186462e-13,-1.8368736924307543e-12,-5.634102684393127e-10,-1.1406202649055786e-10,-2.086958881750145e-10,4.18205977325734e-20,4.1013094131205877e-19,1.510562761892311e-18,-1.6187392809790553e-16,4.180000888400953e-17,-6.56300905421078e-18,-0.945104330778122,-0.40271819829940797,-0.8145861446857452,13.52325897216797,292.7971954345703,-50.47389945983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,5.23,1694.1,953.5089,1805.82,506.427,1791.1702,48.14471,-8.954848760976036e-13,-4.147297983552248e-13,-8.499735941122632e-12,-1.7838508559187005e-09,-1.0777949477347448e-09,2.696397410906215e-10,3.5143154126522956e-20,3.5371009685797723e-19,1.25057664868299e-18,-1.3811179386773644e-16,3.5170854414834006e-17,-5.7052254886893125e-18,-0.9323241293430329,-0.40106322169303893,-0.8095321178436279,17.304960823059083,293.4639129638672,-50.608737564086915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,5.24,1701.8085,953.33093,1811.14,505.82803,1791.0745,47.78418,-2.122945515128233e-12,-7.398248206007437e-14,-1.0580901693008071e-11,-2.129097520509049e-09,-1.4028464501159021e-09,4.730147884490776e-10,2.613894968505858e-20,2.686338729232565e-19,9.18651945579276e-19,-1.0400145150351667e-16,2.6187106343788527e-17,-4.3598648192328005e-18,-0.9164695680141449,-0.4009593963623047,-0.8044033586978913,21.182737731933592,292.84841003417966,-50.67104644775391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,5.25,1709.2136,953.40076,1814.1,505.25098,1792.8422,47.532753,-2.4180719492700175e-12,1.1305348069376789e-13,-9.975029916647893e-12,-1.96935404650489e-09,-1.3477925553395664e-09,5.02697627968729e-10,1.736442001860523e-20,1.8229554973459942e-19,6.023110977413925e-19,-6.997205041659644e-17,1.7415470460140733e-17,-2.9768306844064128e-18,-0.8988529860973358,-0.4036044508218765,-0.8080435216426849,23.9387487411499,290.7559326171875,-50.89281463623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,5.26,1716.7126,953.84344,1816.86,504.664,1793.7906,47.29091,-2.1867518212870253e-12,1.9136844886524783e-13,-8.082695233599391e-12,-1.575108321549834e-09,-1.1059000382118711e-09,4.3831316631770533e-10,1.0098445969335113e-20,1.0898881409303602e-19,3.4411459754214837e-19,-4.137649836608279e-17,1.014289628118686e-17,-1.7935654858386496e-18,-0.8836731910705566,-0.4104747653007507,-0.8275085508823394,24.765810012817383,286.52964172363284,-51.74840888977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,5.27,1723.2019,954.23364,1820.3,504.19904,1793.2407,47.312435,-1.7212318592987886e-12,2.013373964619182e-13,-5.828335340393731e-12,-1.1226832186128632e-09,-8.062094214444926e-10,3.357337269305205e-10,4.759963518428214e-21,5.400276740268571e-20,1.5674622763798312e-19,-2.0107811749565383e-17,4.793974002348182e-18,-9.0057730990232e-19,-0.8763737261295319,-0.42095079720020295,-0.8532599925994873,23.59316215515137,279.8504241943359,-52.943798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,5.28,1729.114,954.72675,1824.06,504.06998,1792.3151,47.518463,-1.2089821439971448e-12,1.7456298044430177e-13,-3.744935199619104e-12,-7.120152079043151e-10,-5.24270241109015e-10,2.2975760738397356e-10,1.259088135257964e-21,1.7155567859538422e-20,3.5508488238554e-20,-5.9789409182311196e-18,1.2823384390381171e-18,-2.984360685298363e-19,-0.8805561661720276,-0.4320484310388565,-0.8642219543457031,21.36173896789551,272.0330505371094,-53.6687427520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,5.29,1735.0172,955.415,1827.49,504.115,1792.2686,47.62475,-7.538599952616743e-13,1.3312688421801035e-13,-2.0796231381924045e-12,-3.879044196963832e-10,-2.961393644196342e-10,1.3882660854225293e-10,-7.416075551344695e-22,-4.5205684624519355e-21,-3.24943400515756e-20,2.237703707846066e-18,-7.275775590229243e-19,5.865217144678025e-20,-0.8955284416675567,-0.4407958060503006,-0.8538736522197723,18.46420783996582,265.51972045898435,-53.638755798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,5.3,1740.7985,956.20386,1830.42,504.119,1793.1394,47.629467,-4.002471178923481e-13,9.071327470113778e-14,-8.932963364242236e-13,-1.5968461414272994e-10,-1.3184164038282376e-10,7.004494831375219e-11,-1.653442895086892e-21,-1.495652157004973e-20,-6.233250912907223e-20,6.110548414256573e-18,-1.6463798524333501e-18,2.33078518541627e-19,-0.9185360074043274,-0.44699189364910125,-0.8267479240894318,15.311473083496093,262.23573608398436,-53.17646102905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,5.31,1746.9006,957.1806,1833.0,504.151,1793.0544,47.617775,-1.5489286285877424e-13,5.451748705525162e-14,-1.4138739878025484e-13,-1.6963409046584846e-11,-2.641996453155073e-11,2.3557965907888834e-11,-1.860577695127791e-21,-1.7955799549735517e-20,-6.780706184158666e-20,7.134847200756753e-18,-1.858218377465131e-18,2.8588706138328035e-19,-0.9448059678077698,-0.4516047090291977,-0.7912959098815918,12.993402194976806,262.9361999511719,-52.898887634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,5.32,1752.6561,958.1344,1835.0,504.16602,1793.457,47.64887,-4.115339262739819e-15,2.7256227331552697e-14,2.6787008348223493e-13,5.915395812072788e-11,3.200543302606107e-11,-4.092299806315869e-12,-1.672325463513626e-21,-1.6653685433666926e-20,-5.987916704171782e-20,6.531275221267888e-18,-1.672759975996404e-18,2.6775589566627447e-19,-0.9692326307296752,-0.45448713302612304,-0.760096526145935,11.475786209106445,266.81263427734376,-52.83089408874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,5.33,1758.3169,959.04095,1837.06,504.14597,1792.4839,47.935444,7.41110931710932e-14,8.911488117802155e-15,4.3598515639745037e-13,8.894260952740929e-11,5.6993530728188804e-11,-1.7669776405937476e-11,-1.3104782529988234e-21,-1.3344855143013628e-20,-4.63120081592122e-20,5.185811774620266e-18,-1.3122813238497254e-18,2.1599960540444073e-19,-0.9865254878997802,-0.45640659928321836,-0.7460225999355317,10.681368923187256,272.7572509765625,-52.49002876281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,5.34,1763.6488,959.9093,1838.43,504.219,1792.562,48.038746,1.0261477878894566e-13,-1.938884821193735e-15,4.5339451594170186e-13,9.017511945486057e-11,6.081874309726842e-11,-2.1855419557459398e-11,-9.16654680549035e-22,-9.527887317392865e-21,-3.1993290743599373e-20,3.671847377215438e-18,-9.188761787337026e-19,1.5514451969004036e-19,-0.9933159410953522,-0.45670472979545595,-0.7462416231632233,11.331313800811767,278.95647583007815,-51.66596298217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,5.35,1768.4929,960.419,1839.92,504.10504,1792.4453,48.16967,1.0101972494733387e-13,-7.214120319458568e-15,3.905078625916769e-13,7.652032757432537e-11,5.31496215094851e-11,-2.054576040549927e-11,-5.687836164556596e-22,-6.054311365780309e-21,-1.9556805848186055e-20,2.31108830638643e-18,-5.708683806753305e-19,9.92510694386513e-20,-0.9901939809322358,-0.4537126272916794,-0.7600879848003388,13.825223922729492,284.18773193359374,-50.50306015014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,5.36,1773.4248,960.92816,1841.33,504.06598,1792.4078,48.295452,8.419176000893508e-14,-8.785073702028725e-15,2.96274127193491e-13,5.736979606651982e-11,4.078194656975676e-11,-1.6616320385604012e-11,-2.996776467676541e-22,-3.3078227701269242e-21,-1.0059373398398703e-20,1.2447753777230931e-18,-3.013617184684963e-19,5.476709101285523e-20,-0.9806511759757995,-0.4450321078300476,-0.7891628086566925,17.717613792419435,288.0961639404297,-49.11047630310058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,5.37,1777.8635,961.3698,1842.48,504.013,1792.4503,48.411434,6.219304754626498e-14,-8.201262341770918e-15,2.0084450595703186e-13,3.842626945804728e-11,2.795663700538853e-11,-1.1961664211218581e-11,-1.137377712549828e-22,-1.3706184840579767e-21,-3.5790073100451856e-21,4.98918556634243e-19,-1.1494882198183418e-19,2.3202047020452332e-20,-0.9666063666343689,-0.43001146912574767,-0.8265980422496796,22.155788612365722,290.1186889648437,-47.7659194946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,5.38,1782.4741,961.7459,1843.81,503.85397,1792.5287,48.443333,4.1019868640581987e-14,-6.601343947591396e-15,1.1992112286377845e-13,2.259099175089263e-11,1.6928140399857795e-11,-7.671451971932863e-12,-4.9991259412168086e-26,-1.5675141329497633e-22,3.222306142768816e-22,3.612142711355639e-20,-8.25784684684827e-22,3.2854445861108454e-21,-0.9514480054378509,-0.41130867004394533,-0.8641934931278229,25.246549606323242,289.27880859375,-46.737788391113284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,5.39,1786.842,962.1054,1844.55,503.785,1792.495,48.53086,2.3626467535869945e-14,-4.732161953347673e-15,5.92840429931808e-14,1.0864105795538314e-11,8.571642787918999e-12,-4.248559793904039e-12,5.844975893724978e-23,4.926159077963365e-22,2.278339366604659e-21,-2.0770923036662836e-19,5.80208353560184e-20,-7.482156571449855e-21,-0.937692666053772,-0.39230017364025116,-0.8973843932151795,25.723795890808105,285.61009216308594,-46.114436340332034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,5.4,1791.0977,962.4145,1845.21,503.684,1792.445,48.575607,1.0933857206402944e-14,-3.020630790038104e-15,1.869255626817828e-14,3.1091808272952492e-12,2.9140242519334892e-12,-1.8142823506560323e-12,7.928581076039773e-23,7.486537326840182e-22,2.923728480491958e-21,-3.0024590869082936e-19,7.910331622889328e-20,-1.1836434427356069e-20,-0.9267833769321442,-0.3757897734642029,-0.919919353723526,23.789261054992675,280.6332489013672,-45.771297454833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,5.41,1795.0013,962.6317,1845.47,503.74698,1792.2937,48.752144,2.6710187715482267e-15,-1.66141486021058e-15,-5.153545354491665e-15,-1.3733641001235745e-12,-4.585425423153829e-13,-2.7437168307459497e-13,7.744244351111052e-23,7.617543116582324e-22,2.7924918940303197e-21,-3.0027941467551657e-19,7.741565322931372e-20,-1.2201119618619946e-20,-0.9213336527347564,-0.3624924302101135,-0.9205788314342499,20.33908805847168,275.9930755615234,-45.254241943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,5.42,1798.5254,962.9006,1845.84,503.65698,1792.153,48.76926,-2.0034153711532588e-15,-6.988412852902034e-16,-1.660563556099689e-14,-3.4619929319135157e-12,-2.1210528342377464e-12,5.613813260823067e-13,6.422271435468298e-23,6.4778892216211275e-22,2.2824804395462525e-21,-2.5271519045510094e-19,6.428028036473879e-20,-1.0455391609654721e-20,-0.9214144647121429,-0.35334987938404083,-0.8918680131435395,16.255971240997315,272.9390441894531,-44.23056221008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,5.43,1802.137,963.1282,1846.12,503.393,1792.4553,48.554302,-4.090933935364642e-15,-9.286517235258283e-17,-1.986639731166957e-14,-3.9880043278123224e-12,-2.640310214387098e-12,9.024172847784534e-13,4.72446656746089e-23,4.8650736022131395e-22,1.6584061605157627e-21,-1.8819902661399557e-19,4.733650818324577e-20,-7.90048898947145e-21,-0.9235206604003906,-0.34861390590667723,-0.8396245181560517,13.305875492095947,272.50928649902346,-42.97971801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,5.44,1805.2808,963.27954,1846.43,503.317,1792.3503,48.534546,-4.516713829257621e-15,2.3362186712997084e-16,-1.83960670386619e-14,-3.6267060535277728e-12,-2.4890890780795984e-12,9.348840711992378e-13,3.1023274862110724e-23,3.2643807932998038e-22,1.0745362166473626e-21,-1.251842492221668e-19,3.11181979558862e-20,-5.334113115698126e-21,-0.9248805701732635,-0.34665249288082123,-0.7749176621437073,13.050413131713867,274.8457275390625,-41.72457733154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,5.45,1808.3633,963.49243,1846.57,503.29,1792.2445,48.520008,-4.02006910494245e-15,3.6457881207343063e-16,-1.4724597053667386e-14,-2.8661417206601867e-12,-2.0168720534820273e-12,8.034488330720124e-13,1.776157948881678e-23,1.9235667869056232e-22,6.038697210904796e-22,-7.292707783497747e-20,1.7843049339248284e-20,-3.1684953636884297e-21,-0.9249877631664276,-0.34711680710315707,-0.7024646103382111,14.644536590576172,279.0360626220703,-40.68943786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,5.46,1811.324,963.6269,1846.72,503.23004,1792.0905,48.56893,-3.127538227618682e-15,3.741853488944426e-16,-1.0502422499378272e-14,-2.0206735373493046e-12,-1.454330460313319e-12,6.085136192678087e-13,8.124046719297773e-24,9.289209943086785e-23,2.660264220592685e-22,-3.448517912438133e-20,8.185684628029037e-21,-1.5522237762091043e-21,-0.9253948330879211,-0.34995594024658205,-0.6206520020961761,16.34881982803345,283.93164978027346,-40.42924499511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,5.47,1814.1117,963.89874,1846.77,503.25,1792.0997,48.57333,-2.1727538803309833e-15,3.1983545071711284e-16,-6.665947616346603e-15,-1.265493688572955e-12,-9.344560715496275e-13,4.1179695016348856e-13,1.8782666245997314e-24,2.69986036718936e-23,5.0053792455568e-23,-9.242571438762837e-21,1.9199336482480382e-21,-4.746984368497596e-22,-0.9254239499568939,-0.35510049760341644,-0.5310766696929932,17.731250953674316,287.81944274902344,-40.87599830627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,5.48,1816.5482,964.0641,1846.83,503.22504,1792.0048,48.579315,-1.3372330002144636e-15,2.411924067375354e-16,-3.635830819628903e-15,-6.764304014920258e-13,-5.189117473387849e-13,2.453348627224662e-13,-1.6327831035439504e-24,-1.1181417259178572e-23,-6.899450178483994e-23,5.209184523567544e-21,-1.6079932558963871e-21,1.5490274438764644e-22,-0.9218363285064697,-0.3616114050149918,-0.4445508480072021,18.404494857788087,288.8930145263672,-41.44668045043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,5.49,1818.9783,964.20795,1846.7,503.19998,1791.9502,48.563786,-6.954670421945432e-16,1.6251222168670984e-16,-1.500725880913302e-15,-2.6617475855795355e-13,-2.2289073933973515e-13,1.2081581462802978e-13,-3.1804752226474095e-24,-2.9053080709597136e-23,-1.1931160271826448e-22,1.1819112021327116e-20,-3.1682966868606395e-21,4.542841264748496e-22,-0.913479495048523,-0.3705216944217682,-0.3781291455030441,17.117056465148927,287.7613525390625,-41.95083427429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,5.5,1821.387,964.4485,1846.47,503.231,1791.9834,48.57789,-2.5507961249293217e-16,9.628038024459073e-17,-1.6442336055686525e-16,-1.292279155405918e-14,-3.527065584685112e-14,3.7607182636973304e-14,-3.472785875861541e-24,-3.364429346092794e-23,-1.2629371655815574e-22,1.3347062923611449e-20,-3.4690256100602694e-21,5.36329762694542e-22,-0.9024573624134063,-0.3797965109348297,-0.34545794427394866,14.74816541671753,286.48920288085935,-42.49578971862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,5.51,1823.575,964.7375,1846.11,503.22104,1791.705,48.50488,1.1916893051876766e-17,4.694807529058517e-17,5.491520796632726e-16,1.1942186267112874e-13,6.684789406860482e-14,-1.1162399348126804e-14,-3.0728898990768247e-24,-3.067526524501231e-23,-1.0987381410534068e-22,1.201824614105581e-20,-3.0740565005044844e-21,4.935564975769789e-22,-0.8925706088542938,-0.38592322170734406,-0.344223752617836,12.915728282928466,286.4975219726563,-43.1814510345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,5.52,1825.6212,964.8467,1845.64,503.24,1792.1675,48.386086,1.4739701932811934e-16,1.412756876633204e-17,8.292661188422421e-16,1.6858928803768076e-13,1.0879486805263731e-13,-3.44853555501773e-14,-2.380223284284142e-24,-2.428699311502475e-23,-8.401553738926577e-23,9.43019736782971e-21,-2.3837400894662616e-21,3.933421830196962e-22,-0.8868643760681152,-0.38786580264568327,-0.3620008260011673,11.470616817474365,288.2393005371094,-43.81763687133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
