frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
615,6.15,1211.5554,801.77814,1141.53,388.702,794.6194,150.67068,1.6401078255512402e-06,-3.378401146392207e-07,4.621260609383171e-06,0.0006434386334149167,4.7370619904540943e-05,-0.00026306060317438096,3.634877949914889e-15,8.988071382000709e-14,2.6904681011286765e-13,-3.960708865914653e-12,3.1000792211077766e-12,-6.981249454397764e-13,0.44743103682994845,0.1713211178779602,-1.0301895141601562,-147.0795440673828,135.37532501220704,40.34571380615235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,6.16,1225.3596,801.41956,1168.59,386.095,812.0922,161.39157,4.344585946114421e-07,-2.049260331205005e-07,1.3021108372868185e-06,0.0001467175715333724,8.503342978656292e-05,-6.999594770604745e-05,-7.500443334389575e-16,7.392841560823794e-14,2.2349303262008887e-13,-4.509719594286699e-12,3.0256261471933722e-12,-7.103546863142934e-13,0.44441616237163545,0.17219924181699753,-0.9852647900581359,-146.69325408935546,137.12172088623046,39.50896949768067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,6.17,1238.4465,800.856,1196.19,384.111,831.3901,171.99467,-2.546854339868787e-07,-1.0407032746684308e-07,-6.119051533914899e-07,-0.0001320915649557719,9.093659900827333e-05,4.042628850129404e-05,-2.8872162187028554e-15,5.4006532386918946e-14,1.646417214801882e-13,-4.0775847542223745e-12,2.507887755971716e-12,-6.040859219097472e-13,0.4450846403837204,0.1791931211948395,-0.9489991784095764,-147.16034851074218,136.37016906738282,38.96133117675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,6.18,1251.0519,800.5725,1223.78,382.74,851.7988,182.30136,-5.68890015983925e-07,-3.568983206747589e-08,-1.49969652056825e-06,-0.0002546066782088019,7.956417393870652e-05,9.083216718863696e-05,-3.5292804699630635e-15,3.519908482388498e-14,1.0827430532017734e-13,-3.2091304873888003e-12,1.8441204184364845e-12,-4.5368926172330294e-13,0.45315184593200686,0.19240210801362992,-0.9313669502735138,-148.64940643310547,134.33218536376953,38.744759750366214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,6.19,1263.4242,800.4341,1251.55,382.413,873.8049,190.72234,-6.404020041372859e-07,5.146926873589308e-09,-1.7188230799547454e-06,-0.0002772958192508668,6.110559224907775e-05,0.00010237273090751842,-3.300379048626714e-15,1.9945187808203397e-14,6.211667431235604e-14,-2.2538042829603476e-12,1.210400865907929e-12,-3.0442049705689533e-13,0.46764241755008695,0.20746238976716996,-0.9391869127750396,-150.58464660644532,132.0332992553711,38.60760765075683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,6.2,1275.8813,800.94385,1279.03,383.073,897.2932,197.63155,-5.757181838816905e-07,2.5341678977497395e-08,-1.5592025192745496e-06,-0.00024502972228219734,4.192610540485475e-05,9.208858973579482e-05,-2.6596411027311403e-15,8.93666807798342e-15,2.852594632133266e-14,-1.4051617400027971e-12,6.9255817443728e-13,-1.79384764963271e-13,0.48334109485149385,0.21865604519844056,-0.9670772969722747,-151.9274444580078,129.18788681030273,38.35549545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,6.21,1288.7582,801.9646,1306.45,384.618,923.08,202.10985,-4.512118721322622e-07,3.171620903685834e-08,-1.2300113894525566e-06,-0.00018960220477310942,2.541485027904855e-05,7.220532643259503e-05,-1.9085447376212854e-15,1.8567555930896895e-15,6.7235295301998365e-15,-7.45880858162365e-13,3.163896743338043e-13,-8.662962891253703e-14,0.4952529340982437,0.22331069707870482,-1.0077811002731323,-152.38350982666014,125.33147583007812,37.88721885681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,6.22,1301.7278,803.33405,1334.1,386.569,950.0807,204.19128,-3.156561291461912e-07,2.99702083594866e-08,-8.657397586375737e-07,-0.00013104114914312958,1.2892717950307998e-05,5.05340223753592e-05,-1.2196862358933086e-15,-2.0800426355370487e-15,-5.559104433175492e-15,-2.884936552345098e-13,7.271845377644724e-14,-2.518044739461666e-14,0.4979485869407654,0.2207850217819214,-1.053877091407776,-152.67585296630858,120.75105667114258,37.63067970275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,6.23,1314.641,804.97217,1361.78,389.64,978.9779,203.48712,-1.9589530779740018e-07,2.4322899250250885e-08,-5.411408949385077e-07,-8.014732484298292e-05,4.407193750921579e-06,3.137674666504608e-05,-6.720035360473735e-16,-3.775908787401964e-15,-1.0997580765574306e-14,-7.456154817235507e-15,-6.417201398902211e-14,1.0424896368924813e-14,0.48968746066093444,0.2145066663622856,-1.090420389175415,-153.072607421875,116.46168746948243,38.217742919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,6.24,1327.6943,806.9039,1389.1,393.248,1008.5449,200.64214,-1.0323787336119494e-07,1.7563243392970663e-08,-2.883885528603969e-07,-4.1262759259552696e-05,-6.569209588747071e-07,1.654854422667995e-05,-2.8373946724815995e-16,-4.0501034956477245e-15,-1.2053003807830721e-14,1.3831779959675576e-13,-1.2443299496800625e-13,2.7091775715436683e-14,0.47477406561374663,0.2098394513130188,-1.1101910829544068,-153.66748657226563,112.59252014160157,39.80478019714356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,6.25,1340.7133,809.0251,1416.17,397.907,1039.3516,196.05025,-3.9207259483475807e-08,1.1302407276758687e-08,-1.1265137267457703e-07,-1.471844580009929e-05,-3.1582902920490596e-06,6.297265326793422e-06,-3.901882285468658e-17,-3.5494066504161833e-15,-1.0686127174385374e-14,1.9140035693518409e-13,-1.3571965816819297e-13,3.137391639074314e-14,0.4596697360277176,0.20934473276138305,-1.1294336915016174,-155.20903778076172,108.4169090270996,42.12372360229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,6.26,1353.4136,810.9409,1442.45,402.352,1070.673,190.17668,-5.11314934836804e-11,6.290286824750524e-09,-4.384982632554823e-09,1.2707242788678741e-06,-3.944778541153937e-06,2.5182430363202002e-08,9.30716199244277e-17,-2.729370993707306e-15,-8.289580010785576e-15,1.8838227825541605e-13,-1.200208166087912e-13,2.8605631115252195e-14,0.4499330401420593,0.21228155344724656,-1.1645943880081178,-157.63045501708984,103.73868179321289,44.901298904418944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,6.27,1366.3083,813.51843,1467.89,407.885,1103.9778,182.48772,2.0102614772810058e-08,2.714832414429935e-09,5.201239972052463e-08,9.295721974922344e-06,-3.7243440146994542e-06,-3.205765187885845e-06,1.4628364613502379e-16,-1.874977594839162e-15,-5.743023015765511e-15,1.5697893831177755e-13,-9.292565767435659e-14,2.2648588157648998e-14,0.4464887410402298,0.21592164635658265,-1.201005506515503,-159.93558349609376,99.47924575805663,47.70207824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,6.28,1379.1083,815.81,1492.79,413.196,1137.9181,173.64458,2.7286215065203123e-08,4.4509268293593806e-10,7.278684108769084e-08,1.1951569922530325e-05,-3.020781832674402e-06,-4.3600955450529e-06,1.504812674593972e-16,-1.1382922194834624e-15,-3.5228071477186145e-15,1.1594760050627657e-13,-6.426057162247073e-14,1.5994882454379178e-14,0.4471647650003433,0.2181515708565712,-1.2090699791908264,-161.6326171875,96.22873382568359,50.00551910400391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,6.29,1391.6013,818.0083,1516.45,418.675,1172.7069,163.70079,2.6658442564553297e-08,-7.932059314930129e-10,7.19415830019443e-08,1.1424177228036569e-05,-2.1801372781737883e-06,-4.263103983248584e-06,1.287960633098516e-16,-5.789002923463834e-16,-1.8223018546351022e-15,7.646442073266924e-14,-3.932996032259169e-14,1.0037075388354263e-14,0.4500307947397232,0.2202597066760063,-1.169131088256836,-163.27564086914063,94.24848022460938,52.23445587158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,6.3,1403.9095,819.89325,1539.42,423.858,1208.6475,152.87538,2.2111230535415415e-08,-1.304615437902612e-09,6.010703010872475e-08,9.342591692984569e-06,-1.402170858000318e-06,-3.537681891430111e-06,9.723044283847769e-17,-1.9936476770496088e-16,-6.586427586217173e-16,4.403416074426261e-14,-2.0271156579492953e-14,5.381363198342327e-15,0.4555706292390823,0.2243085026741028,-1.0937830090522767,-164.8611282348633,94.19167404174804,55.16612586975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,6.31,1416.051,821.419,1561.15,428.869,1246.1407,141.14046,1.626802452747711e-08,-1.361007329059305e-09,4.449380703874795e-08,6.791222813262721e-06,-7.797265084263927e-07,-2.603884058771655e-06,6.558320213995749e-17,2.749528983556318e-17,4.442116706310286e-17,2.0371408180404772e-14,-7.253378009574848e-15,2.1333047501807128e-15,0.4644375920295715,0.22961239218711854,-1.0111530244350433,-165.76991424560546,96.71399765014648,58.7825424194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,6.32,1427.5922,822.9835,1583.18,434.242,1284.1527,129.15355,1.0683934181798804e-08,-1.1743590988544384e-09,2.9410506563465334e-08,4.402436638883956e-06,-3.3592840793517097e-07,-1.7108448901126395e-06,3.890870526282107e-17,1.398568895268502e-16,3.9910538642793116e-16,4.969034271031552e-15,5.935589915920071e-16,1.2415614768476543e-16,0.4757640451192856,0.23406863659620286,-0.9489638388156891,-165.7327102661133,101.693408203125,62.20499954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,6.33,1439.9359,822.4714,1601.98,437.086,1323.7223,116.53648,6.117998285759541e-09,-8.922436067759776e-10,1.6989908768749728e-08,2.475819053415762e-06,-5.436605856612431e-08,-9.802845340800558e-07,1.9019431074215567e-17,1.7550505461752362e-16,5.183475718963105e-16,-3.74279517252958e-15,4.536717359339979e-15,-9.292148578298147e-16,0.486674427986145,0.23678064197301865,-0.9268492162227631,-164.75821533203126,107.51650466918946,64.77643394470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,6.34,1451.7426,822.6561,1622.31,440.776,1364.4583,104.129654,2.7994038309664406e-09,-6.057139734227946e-10,7.907393539952068e-09,1.0922715091510327e-06,9.911115306238116e-08,-4.4908134100296593e-07,5.772724853560196e-18,1.6603580198492688e-16,4.975611504366294e-16,-7.631917287812678e-15,5.846577706358444e-15,-1.3239283466624968e-15,0.49452025890350343,0.23809230029582978,-0.9531848192214966,-162.2193115234375,112.88604888916015,65.82758407592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,6.35,1463.5781,822.601,1641.24,444.276,1406.0201,91.73268,6.484164882109012e-10,-3.6231598277147725e-10,1.9814975306398087e-09,2.0736435537571652e-07,1.6236956952297986e-07,-1.0461956456708776e-07,-1.9573740434139103e-18,1.3485432352827812e-16,4.0802439984054663e-16,-8.423518281416289e-15,5.594061514672413e-15,-1.3172203751158348e-15,0.49638853371143343,0.23699280321598054,-1.023073148727417,-158.21565856933594,116.54857025146484,64.73659973144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,6.36,1474.9137,822.7539,1660.62,448.633,1448.8772,79.89853,-5.610027456470768e-10,-1.7967723697775995e-10,-1.3813309288068786e-09,-2.8077459077735514e-07,1.6918707217428165e-07,8.918213847408652e-08,-5.624313369506366e-18,9.744294156737563e-17,2.973036993407686e-16,-7.496025378040771e-15,4.5777227748879755e-15,-1.10504596983945e-15,0.49056207835674287,0.233172307908535,-1.1132951736450196,-153.9686737060547,117.57406158447266,61.85105934143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,6.37,1487.7551,821.69305,1677.12,449.887,1492.4757,68.98106,-1.0943482564584884e-09,-5.723928137024714e-11,-2.892608352844661e-09,-4.874289942335964e-07,1.4588570991236337e-07,1.7476064186894292e-07,-6.619722542240886e-18,6.275440955027639e-17,1.932284646501012e-16,-5.831034355314795e-15,3.3294477370688237e-15,-8.207805533645604e-16,0.47590399384498594,0.22717908769845963,-1.1889937043190002,-151.78180694580078,115.6948455810547,58.48044357299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,6.38,1500.1738,820.9405,1693.96,451.543,1536.9691,59.1028,-1.1953445011592123e-09,1.482445713494457e-11,-3.2117984050117342e-09,-5.165150071206881e-07,1.1078061135094686e-07,1.9109827604779638e-07,-6.082912227273115e-18,3.4963426964835515e-17,1.0906377501477302e-16,-4.050433986727919e-15,2.159640455054771e-15,-5.44468606857799e-16,0.4527280867099762,0.22034495174884797,-1.2188350915908814,-153.10043182373047,111.44957962036133,55.709782409667966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,6.39,1512.9795,820.2955,1710.07,452.633,1581.4287,50.89004,-1.0578954712237022e-09,4.955186747035434e-11,-2.8670871676794716e-09,-4.4963403524889143e-07,7.516519815453648e-08,1.6922298442523243e-07,-4.842843708860723e-18,1.5124884342224313e-17,4.8479481577027264e-17,-2.4925023381174353e-15,1.2155692534290027e-15,-3.160323760160815e-16,0.42561215460300444,0.21514692455530166,-1.19081312417984,-157.08245239257812,106.95445327758789,53.84161720275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,6.4,1526.6414,819.7875,1725.07,452.976,1626.1499,43.930126,-8.195472855909714e-10,5.956709986376652e-11,-2.2354237794175445e-09,-3.4397627075577474e-07,4.493075742573183e-08,1.3115361738869069e-07,-3.437450096255445e-18,2.52139865659555e-18,9.627217447849736e-18,-1.295998658130604e-15,5.372331931888377e-16,-1.4842535570726648e-16,0.40183318555355074,0.2129758521914482,-1.1128076434135437,-162.48289337158204,103.92074203491211,52.89599456787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,6.41,1540.2692,819.15643,1738.98,452.697,1671.1451,38.833687,-5.670549696468185e-10,5.5281044325505843e-11,-1.5562166666427401e-09,-2.3511028217626518e-07,2.2255671172644044e-08,9.078485945224201e-08,-2.169692482319665e-18,-4.36256978255391e-18,-1.1887593363322435e-17,-4.750425611581921e-16,1.0310390652400264e-16,-3.867323895431693e-17,0.3866450011730194,0.2139333412051201,-1.0009166300296783,-168.98993682861328,102.44938201904297,52.47857933044433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,6.42,1554.0938,818.07294,1752.72,451.582,1714.9597,35.292267,-3.472948317817526e-10,4.431620209688347e-11,-9.601738071296496e-10,-1.418442792555652e-07,7.062871332230713e-09,5.562979232820453e-08,-1.1736334196272555e-18,-7.213057913495223e-18,-2.1073186118335194e-17,2.2609464829457467e-17,-1.3659113017590958e-16,2.392176743252845e-17,0.38427984416484834,0.21688698083162308,-0.8780823230743409,-175.62284393310546,101.37279357910157,52.35226554870606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,6.43,1567.8215,816.6914,1765.9,450.086,1756.8997,33.523724,-1.791978579412934e-10,3.165261403675901e-11,-5.013659654107272e-10,-7.138310031962192e-08,-1.872916452483331e-09,2.872772739692664e-08,-4.751948822493727e-19,-7.536658703264696e-18,-2.2459929268989722e-17,2.750664480852949e-16,-2.3826923383257876e-16,5.233602572916242e-17,0.39494054913520815,0.21940587610006332,-0.7775898277759552,-181.25956268310546,99.41292877197266,52.27575531005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,6.44,1581.853,814.76337,1778.66,447.323,1796.856,32.881905,-6.431753706015452e-11,2.0121668047046182e-11,-1.858663618847789e-10,-2.381997497025168e-08,-6.173560018751801e-09,1.0334620847984866e-08,-4.0553408571371735e-20,-6.508910780405322e-18,-1.961446104903181e-17,3.613681072170836e-16,-2.5282663455515574e-16,5.866199865150255e-17,0.415804460644722,0.21917785555124283,-0.7244630217552185,-185.1689208984375,96.693017578125,51.78444595336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,6.45,1595.7219,812.3238,1791.12,444.139,1834.2557,32.98329,4.9794340309036735e-12,1.1000624543233694e-11,5.9085914329640166e-12,4.425478819514161e-09,-7.407974944584339e-09,-7.661419609839015e-10,1.89493573319929e-19,-4.948754591003033e-18,-1.5042425767527168e-17,3.4850846889373657e-16,-2.2025410829994475e-16,5.26212581184499e-17,0.4433797687292099,0.21697704046964644,-0.7313900411128997,-187.0165985107422,94.49517135620117,50.98807220458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,6.46,1609.6427,809.47943,1803.04,440.525,1868.8055,33.81187,3.9843372871828374e-11,4.5647608306123575e-12,1.0363964408899307e-10,1.8256383516046526e-08,-6.8692276755655255e-09,-6.356031612142488e-09,2.778250101665176e-19,-3.361895026194061e-18,-1.030655214558313e-17,2.8666850453278737e-16,-1.6859481954399115e-16,4.1175099077516336e-17,0.47459466457366944,0.21512448340654372,-0.7950874269008636,-186.59402465820312,94.24211196899414,50.36741333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,6.47,1623.5187,806.3214,1815.53,436.945,1900.2902,35.079334,5.1467228742718693e-11,5.302192104494311e-13,1.374993494063226e-10,2.247945989353184e-08,-5.503565114750586e-09,-8.224843472959265e-09,2.7924770653638114e-19,-2.0127462831223622e-18,-6.236818527379528e-18,2.0942741522445704e-16,-1.1530126277262714e-16,2.876160905479203e-17,0.5054899990558624,0.2140079066157341,-0.9026603519916534,-183.80348052978516,96.65244369506836,50.12858924865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,6.48,1637.5304,803.2258,1828.02,433.72,1927.7568,36.11475,4.9292287959690204e-11,-1.6295506393912419e-12,1.331322246889144e-10,2.1090177426685842e-08,-3.928857728041635e-09,-7.883051722501477e-09,2.3573082793933854e-19,-9.996811418381716e-19,-3.154689963703253e-18,1.365019124602731e-16,-6.961165113242954e-17,1.7817437555321898e-17,0.530875051021576,0.21311298310756682,-1.0237865090370177,-178.65689239501953,101.82493438720704,50.55371780395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,6.49,1651.3766,800.1889,1840.89,430.784,1951.2844,36.668686,4.036256641415381e-11,-2.482527790108324e-12,1.097895815926897e-10,1.7033505628205602e-08,-2.4961218647590044e-09,-6.458073809056941e-09,1.759883169509282e-19,-3.2005706595346823e-19,-1.0690654833040018e-18,7.735235998996973e-17,-3.5074080238865715e-17,9.363408710725018e-18,0.545969545841217,0.21133048385381697,-1.1201765418052674,-172.32196502685548,108.43035125732422,51.68424835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,6.5,1664.896,797.6213,1854.35,428.671,1971.1599,36.282978,2.937252125551071e-11,-2.528005777803488e-12,8.038293433654253e-11,1.2247281766519791e-08,-1.3634571138787522e-09,-4.701600486711754e-09,1.173644326779114e-19,8.032171934385408e-20,1.7337977930167007e-19,3.46631430316859e-17,-1.1746917693036715e-17,3.530149870039517e-18,0.5465882241725921,0.21055763959884644,-1.1685190677642823,-166.60183563232422,113.9239112854004,52.779354095458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,6.51,1678.8629,795.5687,1868.58,426.992,1986.5791,34.350975,1.9063902713389867e-11,-2.150822879173897e-12,5.251608731215995e-11,7.84412050869321e-09,-5.646566214601023e-10,-3.0528996664003218e-09,6.860546367740624e-20,2.7358715967819473e-19,7.851387494995926e-19,7.207111748926341e-18,2.1161833549808004e-18,-3.041255214730223e-20,0.5316840708255768,0.21476463675498964,-1.163176715373993,-162.30254058837892,116.78439636230469,53.176667022705075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,6.52,1693.1239,793.9235,1883.19,425.604,1998.2677,31.35234,1.0739351508776141e-11,-1.6159503748135184e-12,2.985716517772685e-11,4.335756376150357e-09,-6.420354746981826e-11,-1.7208965918946717e-09,3.2648163333767783e-20,3.296694235979218e-19,9.75474854094786e-19,-8.060907184616536e-18,8.913358888666095e-18,-1.8574861675266567e-18,0.5048639118671417,0.2260012373328209,-1.1149072408676148,-159.41448516845702,116.66279373168945,53.282061386108396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,6.53,1707.6522,792.3635,1898.51,424.256,2005.3384,27.615038,4.75467993969747e-12,-1.084701762004564e-12,1.3468168767738487e-11,1.8436869808624579e-09,2.034507402826069e-10,-7.628986109509128e-10,8.974959658719564e-21,3.0628494237804707e-19,9.188307148192853e-19,-1.4638921522613697e-17,1.0998086139179608e-17,-2.5031745752312995e-18,0.47120035588741305,0.24369066804647446,-1.0498400926589966,-158.250537109375,114.37926025390625,53.85489044189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,6.54,1722.7332,791.03076,1914.05,422.869,2008.6387,24.220608,9.22180487219126e-13,-6.394978947429908e-13,2.9019768372725608e-12,2.693832778372096e-10,3.0891934565957514e-10,-1.491262283364464e-10,-4.626940620186663e-21,2.4572063649835318e-19,7.440920984603931e-19,-1.5703633665506227e-17,1.0327942043607017e-17,-2.4387318701984675e-18,0.4388037383556366,0.26307438015937806,-0.9935549736022949,-159.2927688598633,110.87991561889649,54.78443984985351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,6.55,1738.177,790.11646,1929.15,421.79,2009.1095,21.96465,-1.195748757171558e-12,-3.0910944648094433e-13,-2.9941187983800745e-12,-5.832743454892153e-10,3.1423190438584214e-10,1.9028692371803047e-10,-1.0891881732643169e-20,1.756243471416472e-19,5.362830493658146e-19,-1.376306761758458e-17,8.346616919156e-18,-2.0191414232331628e-18,0.41504151225090025,0.2779712975025177,-0.9493473768234253,-162.3403747558594,106.1633430480957,55.59512634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,6.56,1753.4697,789.9331,1943.26,422.17,2012.5773,21.92746,-2.0959382233259882e-12,-9.01454847996707e-14,-5.553192064175483e-12,-9.295385627883235e-10,2.6717284218324976e-10,3.34761043885301e-10,-1.2389265726354253e-20,1.1173116468536336e-19,3.443882780026298e-19,-1.0583795955386812e-17,6.004651966415952e-18,-1.4833162907146998e-18,0.4020859330892563,0.2849172085523605,-0.9153346061706543,-166.462255859375,100.44295043945313,56.01437759399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
