frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
675,6.75,2206.1614,945.5622,2324.49,532.705,2293.3958,56.86649,-2.148679675257526e-18,5.071259460695707e-19,-7.64075049116291e-18,-5.806734314134962e-16,-1.2946460788627369e-15,1.2426830030637396e-16,2.71346648388199e-28,2.1125241485316793e-27,1.2488115499100573e-27,1.675071661148101e-25,-2.096854630740865e-25,1.7623083227529647e-25,-0.33640921413898467,0.6881694316864013,0.6666862428188324,319.9240661621094,156.26974792480468,27.752550315856933,0.0,0.0,0.0,0.0,0.0,0.0,7.506547689437866,-16.433904075622557,-8.254702949523926,6190.3046875,4784.20146484375,-273.88429565429686
676,6.76,2211.8704,946.92865,2325.5,533.084,2294.5227,56.900196,-1.1031256195480318e-18,3.286964860066187e-19,-5.147643593205538e-18,-3.7544018850113047e-16,-9.24568410952048e-16,5.647953587571284e-17,2.580887797938848e-29,1.8766929098020944e-27,3.4183088108349054e-27,-1.3489810892623906e-25,-2.7210303449380933e-25,1.470626571639188e-25,-0.3478042960166931,0.6886740088462829,0.6049959123134613,325.27293701171874,158.68993377685547,29.452312088012697,0.0,0.0,0.0,0.0,0.0,0.0,7.62764163017273,-16.731701469421388,-8.332040596008301,6278.809033203125,4866.105224609375,-300.5948516845703
677,6.77,2217.8706,948.38605,2327.59,533.64,2294.4849,56.939022,-3.9039461481428754e-19,1.848109930526761e-19,-3.049269909856917e-18,-2.1035740975493898e-16,-5.876605585497936e-16,1.265293795476721e-17,-1.046087548869981e-28,1.4579830769029251e-27,3.992848784429905e-27,-2.6910859245330024e-25,-2.610998694675089e-25,1.0875261091280157e-25,-0.35949542820453645,0.6913084208965301,0.5426136016845703,332.65419616699216,161.24542541503905,31.905146217346193,0.0,0.0,0.0,0.0,0.0,0.0,7.749480533599853,-17.04482021331787,-8.437067317962647,6389.5712890625,4949.97734375,-323.21572265625
678,6.78,2222.7344,949.60974,2328.87,533.879,2294.3972,56.955933,3.816302799469355e-20,8.149792396911245e-20,-1.486487308272437e-18,-9.209040703216096e-17,-3.2120389332389527e-16,-1.1900591720827123e-17,-1.5513198988728374e-28,1.0115307046373437e-27,3.65575072403628e-27,-2.9551703259758984e-25,-2.1406559845918423e-25,7.180961500441125e-26,-0.3678841382265091,0.6984820246696473,0.4935155838727951,341.67430725097654,162.97191619873047,33.98609237670898,0.0,0.0,0.0,0.0,0.0,0.0,7.844804096221924,-17.307414245605468,-8.547954082489014,6485.82607421875,5020.984619140625,-333.81597595214845
679,6.79,2227.6182,950.23956,2330.91,533.852,2294.3843,56.81339,2.5260671088764345e-19,1.542989033703644e-20,-4.468981372630634e-19,-1.6650190523200587e-17,-1.332160764432491e-16,-2.2647530192322054e-17,-1.5654415514858758e-28,6.21548567604564e-28,2.9030347668244545e-27,-2.62277197529935e-25,-1.5594641917844589e-25,4.1423860202918576e-26,-0.37028259634971616,0.70920170545578,0.4674263209104538,351.70634765625,164.41338958740235,35.09326324462891,0.0,0.0,0.0,0.0,0.0,0.0,7.92188196182251,-17.5465087890625,-8.66144609451294,6577.031103515625,5083.69853515625,-349.6779022216797
680,6.8,2232.0608,950.92096,2331.72,533.861,2294.1724,56.83255,3.2290958989480423e-19,-2.1006782295378264e-20,1.587798910385573e-19,2.4801792230360244e-17,-1.5388161352141646e-17,-2.4588113941908812e-17,-1.3246513296315731e-28,3.2241566605504035e-28,2.055758730831126e-27,-2.0361572568066381e-25,-1.0133351769653461e-25,1.9226617183088085e-26,-0.3665510892868042,0.7200874328613281,0.4662689208984375,360.81642150878906,165.35711059570312,35.375680923461914,0.0,0.0,0.0,0.0,0.0,0.0,7.941579961776734,-17.671826171875,-8.721278858184814,6637.030908203125,5109.383056640625,-374.71967163085935
681,6.81,2236.9644,951.7437,2334.47,534.066,2294.5244,56.757664,3.0791269423682305e-19,-3.6424600036387655e-20,4.452385492904618e-19,4.219861497892577e-17,4.767211342906998e-17,-2.1690365922004075e-17,-9.908651790186334e-29,1.174240585474819e-28,1.2940891445671432e-27,-1.41170249539014e-25,-5.717839732371855e-26,4.7596401538805106e-27,-0.358513143658638,0.7279995083808899,0.4956830948591232,366.59703674316404,166.13829803466797,35.249275588989256,0.0,0.0,0.0,0.0,0.0,0.0,7.904025888442993,-17.651318740844726,-8.706806850433349,6637.845703125,5090.832275390625,-396.25921325683595
682,6.82,2240.9973,951.9003,2335.96,533.554,2295.1685,56.621372,2.5140583592373306e-19,-3.858524975698644e-20,5.22068875947401e-19,4.446251897997725e-17,7.256233077060378e-17,-1.6762490858586985e-17,-6.621238815243945e-29,-6.649863738974605e-30,6.971557912852952e-28,-8.667288967892154e-26,-2.5400456636683144e-26,-3.4377512710313135e-27,-0.34904192090034486,0.7322644591331482,0.5522591531276703,367.8600219726562,168.37962799072267,34.859622192382815,0.0,0.0,0.0,0.0,0.0,0.0,7.848006820678711,-17.557889556884767,-8.6549822807312,6588.60478515625,5050.781689453125,-406.553271484375
683,6.83,2245.753,952.27,2337.24,532.975,2294.9907,56.524826,1.8249621728885625e-19,-3.358277677487426e-20,4.788720516239311e-19,3.8581873960528306e-17,7.387019794851219e-17,-1.157098258060128e-17,-3.8806965068125725e-29,-6.94315938971042e-29,2.7956691581760094e-28,-4.4900294715773755e-26,-5.025967438832823e-27,-7.110533547270669e-27,-0.34089072048664093,0.7332299053668976,0.6179489314556121,364.7272888183594,172.98388061523437,34.587023162841795,0.0,0.0,0.0,0.0,0.0,0.0,7.834477853775025,-17.51024169921875,-8.651212310791015,6548.143896484375,5031.894140625,-407.9187377929687
684,6.84,2249.755,952.7383,2339.17,533.07,2294.9563,56.54553,1.1812467693056783e-19,-2.5687590990559492e-20,3.8076669906573453e-19,2.9442728430886165e-17,6.283781284795114e-17,-7.066468729010363e-18,-1.8557754334262066e-29,-9.073055245784539e-29,2.0419973914235863e-29,-1.6293711685790072e-26,6.253013162495055e-27,-7.873446359832352e-27,-0.33656137585639956,0.7319634914398193,0.6723654747009278,359.4529052734375,179.84158020019532,34.83855361938477,0.0,0.0,0.0,0.0,0.0,0.0,7.915265941619873,-17.588377952575684,-8.751083183288575,6559.679150390625,5063.838427734375,-397.4996337890625
685,6.85,2253.087,953.1499,2340.09,533.057,2294.6877,56.554054,6.628809780429332e-20,-1.755516706006639e-20,2.6995667430945716e-19,2.0075264012258768e-17,4.720458896162154e-17,-3.629183738005183e-18,-5.199018177780109e-30,-8.731184444506644e-29,-1.1614560669017167e-28,1.0061000588618328e-27,1.1065159709726683e-26,-7.018356267534962e-27,-0.33626778423786163,0.7302011728286744,0.7045649349689483,354.6551544189453,187.6635482788086,35.820016098022464,0.0,0.0,0.0,0.0,0.0,0.0,8.065856170654296,-17.76377182006836,-8.911181926727295,6606.75048828125,5132.90185546875,-373.72236328125
686,6.86,2257.0012,953.68604,2341.34,533.111,2294.8062,56.502598,2.911458637431734e-20,-1.0589328064360324e-20,1.701688208756912e-19,1.2074674114126562e-17,3.16814565282501e-17,-1.2856458289520613e-18,2.4978114560884102e-30,-7.171773232454949e-29,-1.6800383192962404e-28,9.747347691957956e-27,1.1787630728276756e-26,-5.4663061402866476e-27,-0.3370520293712616,0.729758083820343,0.7206658661365509,350.9539337158203,194.73636322021486,37.47345237731933,0.0,0.0,0.0,0.0,0.0,0.0,8.225486850738525,-17.96830768585205,-9.06361427307129,6668.658740234375,5211.42802734375,-335.8251098632812
687,6.87,2260.2441,954.24664,2341.68,533.29,2294.229,56.50893,5.375569026018003e-21,-5.327479676485076e-21,9.186393685565561e-20,6.045088028916117e-18,1.86747172024142e-17,1.2381343888713668e-19,6.061997659958886e-30,-5.233043226638106e-29,-1.680632023312784e-28,1.2700140187787317e-26,1.0291501787337872e-26,-3.801607369107553e-27,-0.33584122359752655,0.7316417455673218,0.7331986665725708,346.53724060058596,199.64529113769532,39.54388694763183,0.0,0.0,0.0,0.0,0.0,0.0,8.372183799743652,-18.16486930847168,-9.185589599609376,6749.2603515625,5286.692529296875,-285.1534851074219
688,6.88,2264.6316,954.72943,2342.4,533.142,2293.7751,56.50015,-7.68984233719051e-21,-1.7761052072192768e-21,3.701992757779704e-20,1.985005561188993e-18,9.023664870916113e-18,8.293544949016053e-19,6.935186611501108e-30,-3.406361658314526e-29,-1.414628971074022e-28,1.2206906986802218e-26,7.890986497170667e-27,-2.342735042201056e-27,-0.3327916383743286,0.7351646184921264,0.7460090279579162,340.93577270507814,202.5957290649414,41.33517951965332,0.0,0.0,0.0,0.0,0.0,0.0,8.532758140563965,-18.40302429199219,-9.313442134857178,6868.895263671875,5371.768017578125,-236.21788024902344
689,6.89,2268.164,955.40247,2343.67,533.54,2294.1057,56.470314,-1.319342301055896e-20,3.3249721612888787e-22,2.9368624667788757e-21,-4.1842655214465463e-19,2.628377620194182e-18,1.0609346985482148e-18,6.285506757677343e-30,-1.9267795653729366e-29,-1.0536133367947929e-28,1.001886699033602e-26,5.405547865366091e-27,-1.220928468213366e-27,-0.3290687382221222,0.7391541540622711,0.7533518612384796,335.3245880126953,204.85453186035156,42.15676307678223,0.0,0.0,0.0,0.0,0.0,0.0,8.682768726348877,-18.65650043487549,-9.460375881195068,7011.434912109375,5462.467529296875,-210.28619079589845
690,6.9,2273.0764,956.1405,2344.06,533.488,2293.6982,56.530216,-1.3934394520398413e-20,1.3646766171124288e-21,-1.5064081949207402e-20,-1.5886783695398534e-18,-1.0784530927448504e-18,1.0119687392316455e-18,4.955264951450661e-30,-8.602291056357058e-30,-7.009196879349784e-29,7.305567388283712e-27,3.270252657470645e-27,-4.502991705697208e-28,-0.3235294997692108,0.7431476593017579,0.7520000159740448,330.5892761230469,206.76236572265626,41.78430938720703,0.0,0.0,0.0,0.0,0.0,0.0,8.754577827453613,-18.79975070953369,-9.583568286895751,7130.5912109375,5526.201806640625,-216.08013916015625
691,6.91,2276.594,956.46045,2344.65,533.462,2293.5598,56.541237,-1.2107613878174859e-20,1.6794850489690868e-21,-2.1938468696494915e-20,-1.939029642651892e-18,-2.8147112046003843e-18,8.264220931011954e-19,3.4856636631882305e-30,-1.7518429866614376e-30,-4.083945942467489e-29,4.751966860184965e-27,1.6534576477244407e-27,1.7539184153455343e-29,-0.31699593365192413,0.7480928063392639,0.7463481009006501,327.321875,207.50089416503906,40.58819847106933,0.0,0.0,0.0,0.0,0.0,0.0,8.751666069030762,-18.81302375793457,-9.649017715454102,7208.30869140625,5546.6775390625,-242.9289810180664
692,6.92,2280.0613,956.655,2345.58,533.219,2293.9333,56.536835,-9.249203302778431e-21,1.5753257533585866e-21,-2.1998996830024915e-20,-1.8120302560816376e-18,-3.261996320218455e-18,6.000065467054257e-19,2.1772316406043316e-30,2.0502727635078948e-30,-1.931786825241903e-29,2.6851673700209492e-27,5.5962172385689485e-28,2.5546059839003384e-28,-0.31215337216854094,0.7541553974151611,0.7403358399868012,325.5009307861328,206.4640380859375,38.99838752746582,0.0,0.0,0.0,0.0,0.0,0.0,8.733851909637451,-18.789427947998046,-9.668427181243896,7262.3361328125,5540.727099609375,-273.50397338867185
693,6.93,2283.8823,957.1294,2346.09,533.255,2293.452,56.63578,-6.312960363178306e-21,1.2721143593586956e-21,-1.8544235965783994e-20,-1.459560108131756e-18,-2.9752350323252828e-18,3.8844138935645695e-19,1.1590511784927026e-30,3.6815626931708455e-30,-5.1840526535712596e-30,1.1963240824317625e-27,-9.182787933075608e-29,3.373904526703689e-28,-0.30993376970291137,0.7575150072574616,0.7411597073078156,325.06047973632815,203.38089599609376,37.362493896484374,0.0,0.0,0.0,0.0,0.0,0.0,8.749134254455566,-18.824092292785643,-9.69940481185913,7326.645751953125,5542.27490234375,-293.15318298339844
694,6.94,2287.847,957.5405,2346.19,533.138,2295.0122,55.533928,-3.80194217865103e-21,9.145376353636213e-22,-1.382830682969264e-20,-1.0469379185345378e-18,-2.3562499896875643e-18,2.18040705877658e-19,4.515419302808e-31,3.937482972520005e-30,2.909180299166087e-30,2.4075491769643903e-28,-4.1244484779021335e-28,3.2608097314716415e-28,-0.30899380445480346,0.7541595101356506,0.7618527054786682,325.8368194580078,198.87279815673827,35.759530258178714,0.0,0.0,0.0,0.0,0.0,0.0,8.762261581420898,-18.826242637634277,-9.701314449310303,7366.579248046875,5532.011767578125,-290.12689819335935
695,6.95,2291.1943,957.77246,2346.97,533.053,2294.9917,55.67497,-1.907589422798863e-21,5.856508863454467e-22,-9.210786821777096e-21,-6.687506684717156e-19,-1.6644198137330037e-18,9.582021280164346e-20,1.5981613370708481e-32,3.445229685593392e-30,6.612129768460101e-30,-2.890303012111444e-28,-5.1204584838591745e-28,2.685923711599059e-28,-0.3074257791042328,0.7451032280921936,0.7983106076717377,327.4100280761719,193.498779296875,34.364009094238284,0.0,0.0,0.0,0.0,0.0,0.0,8.718031978607177,-18.682203102111817,-9.591303634643555,7324.139111328125,5471.700390625,-274.2250946044922
696,6.96,2294.7222,958.2037,2347.62,533.277,2294.643,55.91464,-6.306822904166651e-22,3.236395189069732e-22,-5.3755775229965856e-21,-3.682066826622134e-19,-1.044736951190778e-18,1.7754921080578358e-20,-2.106445275098662e-31,2.6460457394467357e-30,7.469539259995077e-30,-5.158033232629424e-28,-4.821526760136817e-28,1.964543250879996e-28,-0.30426972508430483,0.7335858106613159,0.8378748297691345,329.4997039794922,187.28561706542968,33.678989028930665,0.0,0.0,0.0,0.0,0.0,0.0,8.602489948272705,-18.39357395172119,-9.38054838180542,7198.939990234375,5364.134375,-262.52508239746095
697,6.97,2298.0312,958.65155,2348.66,533.462,2293.6653,56.98571,1.2621667892650676e-22,1.3755283921973956e-22,-2.5505807024568778e-21,-1.552331508002057e-19,-5.603667903014504e-19,-2.5222702400048907e-20,-2.938644376575451e-31,1.815583938686846e-30,6.72706889138294e-30,-5.507441750560724e-28,-3.9037213543910554e-28,1.28210010427418e-28,-0.3004454463720322,0.7218511998653412,0.873324853181839,331.4566375732422,180.53743438720704,34.01996269226074,0.0,0.0,0.0,0.0,0.0,0.0,8.417761325836182,-18.001504707336426,-9.109179878234864,7019.9119140625,5224.389013671875,-259.0009246826172
698,6.98,2301.9944,959.1182,2349.99,533.546,2293.5046,57.239586,4.956376742036654e-22,2.0015858624949013e-23,-6.929748173840984e-22,-2.1061441647085686e-20,-2.2236635900306397e-19,-4.3337764913856426e-20,-2.9011571329212303e-31,1.1006226205280184e-30,5.27911804615305e-30,-4.8145159899532585e-28,-2.81294148773332e-28,7.278280528756967e-29,-0.2973744571208954,0.709601902961731,0.8990102171897888,332.5471527099609,173.53409881591796,35.416354751586915,0.0,0.0,0.0,0.0,0.0,0.0,8.20099515914917,-17.588452529907226,-8.820566844940185,6832.31455078125,5072.855322265625,-266.5099151611328
699,6.99,2305.4338,959.3698,2350.89,533.672,2293.438,57.51167,6.071656097203969e-22,-4.362802462290698e-23,3.7256162491854654e-22,5.130661581692173e-20,-1.3231156138592338e-20,-4.579069341090456e-20,-2.4221604412182183e-31,5.583766591236451e-31,3.6976390548392445e-30,-3.695113698759893e-28,-1.8060091478756696e-28,3.27328041073251e-29,-0.2952246814966202,0.696632593870163,0.9039626121520996,333.2224426269531,166.38139953613282,37.30392570495606,0.0,0.0,0.0,0.0,0.0,0.0,8.016583728790284,-17.277126502990722,-8.581988334655762,6688.072802734375,4948.762158203125,-288.2985595703125
700,7.0,2308.1528,959.6213,2353.05,533.639,2292.9458,57.65217,5.68336351255061e-22,-6.945932198047896e-23,8.6174000044123e-22,8.040973103791228e-20,9.646450087270417e-20,-3.979683994100361e-20,-1.7919098115997035e-31,1.9091477406789644e-31,2.2980574699649012e-30,-2.5336685013253e-28,-1.0017717564048849e-28,6.940511436341123e-30,-0.29513471722602846,0.6836135923862457,0.8873290240764617,333.89520263671875,160.21854705810546,39.02067985534668,0.0,0.0,0.0,0.0,0.0,0.0,7.907000255584717,-17.14343547821045,-8.45366621017456,6619.81728515625,4887.50498046875,-317.85693359375
701,7.01,2311.0288,959.84406,2354.86,533.726,2293.1858,57.71264,4.5830181904651175e-22,-7.174306357258547e-23,9.768709300315476e-22,8.264163364411199e-20,1.3761688950487759e-19,-3.040692828848915e-20,-1.1837074945866522e-31,-2.8394492454688114e-32,1.2138352149641879e-30,-1.5346319686830271e-28,-4.292572950685327e-29,-7.429276678880543e-30,-0.2969357967376709,0.6720458805561066,0.8608367562294006,335.12786254882815,157.2903793334961,40.165395736694336,0.0,0.0,0.0,0.0,0.0,0.0,7.886198568344116,-17.20192222595215,-8.448344802856445,6633.338818359375,4897.149853515625,-349.8352020263672
702,7.02,2313.9067,959.9495,2356.74,533.773,2293.1716,57.64429,3.290682728544419e-22,-6.154982262932114e-23,8.813128688605981e-22,7.069476099223665e-20,1.3698319677735837e-19,-2.0757663202196638e-20,-6.832231364313294e-32,-1.3672876329442598e-31,4.636668629869329e-31,-7.774586777265102e-29,-6.668233262075553e-30,-1.364524171738471e-29,-0.29997009932994845,0.6629435420036316,0.828257942199707,337.75933227539065,158.97895202636718,40.58174362182617,0.0,0.0,0.0,0.0,0.0,0.0,7.958405685424805,-17.446512985229493,-8.545523929595948,6712.163427734375,4969.7166015625,-388.9079833984375
703,7.03,2316.7046,960.0041,2358.88,533.77,2292.9224,57.947506,2.104349371601075e-22,-4.6552426346325534e-23,6.924982160241565e-22,5.334604997356911e-20,1.1495116555253062e-19,-1.2503956822444789e-20,-3.1746456326107325e-32,-1.7080055874156933e-31,4.237344526685425e-33,-2.6470253193262815e-29,1.304270926806847e-29,-1.4681137518832157e-29,-0.30348554253578186,0.6571203827857971,0.7904123067855835,340.8214416503906,164.14844360351563,40.743991470336915,0.0,0.0,0.0,0.0,0.0,0.0,8.106509780883789,-17.843151473999022,-8.731057929992676,6836.82109375,5095.5125,-431.75938110351564
785,7.85,2391.6047,960.2037,2402.59,530.661,2294.7153,60.89711,-3.0443779905827247e-34,3.6487737533255806e-35,-4.4871339538282916e-34,-4.225893551322645e-32,-4.8937546928104795e-32,2.139479417013549e-32,9.696985373127735e-44,-1.1042231898879558e-43,-1.2603278388137404e-42,1.3806727522284202e-40,5.543228439206825e-41,-4.495785863093311e-42,-0.2813544929027557,0.7212288439273834,0.8356891632080078,339.2634704589844,176.73506622314454,50.125864028930664,0.0,0.0,0.0,0.0,0.0,0.0,7.866469049453736,-17.392884254455566,-8.605956649780273,6667.507666015625,5031.4904296875,-351.4667999267578
786,7.86,2391.3638,960.1214,2402.84,530.55,2294.7317,60.788265,-2.4734776007231576e-34,3.826123536249453e-35,-5.189977133124055e-34,-4.4082921885532974e-32,-7.252746777129986e-32,1.6459915189497158e-32,6.473998905180655e-44,1.0089348943138683e-44,-6.737443016473721e-43,8.425475172568681e-41,2.4067301124778733e-41,3.631184710604899e-42,-0.29511678516864776,0.7209056198596955,0.8319678843021393,337.62538452148436,175.89622802734374,50.047752380371094,0.0,0.0,0.0,0.0,0.0,0.0,8.132006788253785,-17.97166156768799,-8.887691402435303,6858.1931640625,5212.7560546875,-332.6127532958984
806,8.06,2391.5957,959.6687,2403.77,530.19,2295.0261,60.809265,-3.2223572737262095e-37,6.065709185759085e-38,-8.69919010656121e-37,-6.966280399017163e-35,-1.35604104216179e-34,2.028540327117889e-35,0.0,0.0,-2.8025969286496343e-46,0.0,0.0,0.0,-0.2893165796995163,0.7166756212711334,0.7594588339328766,302.726025390625,189.50279235839844,42.90469627380371,0.0,0.0,0.0,0.0,0.0,0.0,8.241933631896973,-18.471194076538087,-9.224868774414062,7001.746728515625,5342.796728515625,-555.7628723144531
807,8.07,2391.7551,959.6162,2403.86,530.194,2294.9604,60.87848,-2.050821422909824e-37,4.56785172841273e-38,-6.804438804583009e-37,-5.234011857491235e-35,-1.132070303805966e-34,1.2152667903575564e-35,0.0,0.0,0.0,0.0,0.0,0.0,-0.2940571904182434,0.7153736829757691,0.7300327062606812,306.68723449707034,192.1972183227539,42.474381637573245,0.0,0.0,0.0,0.0,0.0,0.0,8.29647216796875,-18.49523792266846,-9.325692176818848,6988.652880859375,5375.685400390625,-519.218881225586
810,8.1,2392.6018,959.3968,2404.01,530.099,2295.008,60.99503,-5.7045296633577115e-39,8.848436935327241e-39,-1.5475109438169751e-37,-1.0030000971211395e-35,-3.1968145855815316e-35,-4.735807220108442e-37,0.0,0.0,0.0,0.0,0.0,0.0,-0.3120528876781464,0.7103297472000122,0.7278553545475006,316.56231384277345,189.2309326171875,42.903310775756836,0.0,0.0,0.0,0.0,0.0,0.0,8.446910095214843,-18.658225059509277,-9.57489709854126,7027.7578125,5507.714208984375,-403.3285614013672
