frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
603,6.03,2213.7202,903.7998,2147.14,492.369,2054.842,62.219116,-2.839948146601351e-26,5.119665520723172e-27,-6.744024017509884e-26,-8.944627721517721e-24,-1.2394134627610552e-23,2.8982881397591147e-24,-3.131333279598258e-34,3.397976064270395e-35,2.6297214813011742e-33,-4.13418687759056e-31,-4.8473379767669185e-32,-5.20293841852626e-32,-0.2921936333179474,0.15891410857439042,-0.8732220292091369,46.66742095947266,159.05855712890624,56.02957191467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,6.04,2214.2039,903.6805,2147.42,492.379,2054.7158,62.312164,-1.6394670782367596e-26,3.973700765218219e-27,-3.423149685824301e-26,-4.474692927198349e-24,-6.235028996615458e-24,1.4483270565007813e-24,-2.1274874148656736e-34,-4.6936223935196885e-34,6.441020246151428e-34,-1.6867601021870106e-31,-4.971001641940838e-33,-4.73028045668315e-32,-0.28797165751457215,0.15338056832551955,-0.8312636077404022,43.71205940246582,162.85900268554687,55.57620811462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,6.05,2214.806,903.5999,2147.64,492.407,2054.6553,62.398354,-7.630123754360888e-27,2.7561045891428803e-27,-1.1745058162411873e-26,-1.469011970581427e-24,-2.082542933774261e-24,4.738443551731485e-25,-1.2749403865604172e-34,-6.538985378551755e-34,-4.785708669458813e-34,-1.6177203177792032e-32,1.8179724991266787e-32,-3.739174884414816e-32,-0.2885871946811676,0.14400577694177627,-0.7656448781490326,43.461904525756836,166.0230255126953,54.31609992980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,6.06,2215.096,903.45074,2147.9,492.385,2054.7007,62.446533,-1.9215418297684523e-27,1.694753572407088e-27,1.662227682689824e-27,3.071293464045115e-25,3.7966739162064746e-25,-1.0162054593097583e-25,-6.353822616175901e-35,-6.452424683704338e-34,-9.794909625817903e-34,6.470761355999349e-32,2.7194550466231014e-32,-2.6386460842051665e-32,-0.2929667323827744,0.13434524983167648,-0.6955368518829346,46.343182754516604,168.09544830322267,52.44391555786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,6.08,2215.867,903.3213,2148.53,492.353,2054.385,62.593685,2.7701100094763628e-27,3.243187905814736e-28,1.038116622923794e-26,1.4298028669522003e-24,1.9531639669118846e-24,-4.645772166194453e-25,4.6712957671416245e-36,-3.988916767402966e-34,-9.635632253497896e-34,9.694258124066837e-32,2.3344617506571128e-32,-8.893697137128323e-33,-0.30804885029792783,0.1295489639043808,-0.591213995218277,57.74344100952148,167.71094207763673,47.57751884460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,6.09,2216.3901,903.24506,2148.9,492.328,2054.4604,62.60016,3.0964842608280458e-27,-1.5302709139818154e-29,9.859828009611598e-27,1.3426095879208175e-24,1.8419043856245747e-24,-4.358865081991188e-25,1.7089268856590073e-35,-2.644360339487021e-34,-7.527596147731461e-34,8.239371570644498e-32,1.7555616396038453e-32,-3.53405319935196e-33,-0.31556290984153745,0.13545737713575362,-0.5751965820789338,64.16973571777343,165.0181854248047,44.66732559204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,6.1,2216.7686,903.1204,2149.57,492.223,2054.4053,62.683567,2.8133937634918098e-27,-1.9262038477365142e-28,8.133279346419467e-27,1.0989391021857204e-24,1.5120365281686521e-24,-3.565749135003124e-25,2.1140345535675782e-35,-1.5443228651511247e-34,-5.305299878848689e-34,6.257678466468236e-32,1.1911419144858996e-32,-1.801807364295949e-34,-0.32029513716697694,0.142897267639637,-0.5786574065685273,70.61425247192383,160.87533874511718,42.13948097229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,6.11,2217.082,903.0242,2150.31,492.134,2054.402,62.79671,2.2959527786637313e-27,-2.637124883854164e-28,6.145605975426523e-27,8.247478296162747e-25,1.1376994573586313e-24,-2.674735845499972e-25,2.0597926495759706e-35,-7.487360830031893e-35,-3.4151903697378777e-34,4.374596202176595e-32,7.31321096657998e-33,1.659366286326532e-33,-0.32262089252471926,0.14904519766569138,-0.5837224245071411,77.07442779541016,155.74705505371094,40.495201873779294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,6.12,2217.3374,902.9445,2150.95,492.059,2054.4846,62.836758,1.783918736228373e-27,-2.761380972744671e-28,4.4461347702131105e-27,5.926144050377509e-25,8.196092981480394e-25,-1.9209309944606084e-25,1.8241813373429517e-35,-2.3963912238915318e-35,-2.04204609140149e-34,2.9093334719574713e-32,4.072192951954968e-33,2.4973898925166684e-33,-0.3242552220821381,0.15408609211444854,-0.5814684748649597,82.41893310546875,150.05640258789063,39.65570487976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,6.13,2217.7153,902.8844,2151.17,492.035,2054.646,62.82636,1.4049554655198396e-27,-2.6507310733546497e-28,3.281879689137905e-27,4.345188058135499e-25,6.024931622424139e-25,-1.4077680639513017e-25,1.5861620123048924e-35,3.984583780000986e-36,-1.1996864894794095e-34,1.9641409604844084e-32,2.1314025365543314e-33,2.7740190148298756e-33,-0.3265001893043518,0.15762495398521423,-0.5761940360069275,85.67817535400391,144.85965423583986,39.545419692993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,6.14,2218.1333,902.8128,2151.4,492.034,2054.9348,62.80835,1.1985630674737849e-27,-2.52412019806939e-28,2.6784315455962514e-27,3.5290548755663163e-25,4.902412826831877e-25,-1.142937239854695e-25,1.435691245066984e-35,1.6019642752724643e-35,-7.978705903142811e-35,1.494971660163028e-32,1.224356638781696e-33,2.812160720841388e-33,-0.3282204240560532,0.15961044132709504,-0.5712342321872711,86.84558181762695,141.44459838867186,39.834390258789064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,6.15,2218.3784,902.73474,2151.73,491.958,2054.7637,62.855995,1.1342443740132885e-27,-2.471263050745682e-28,2.496564459463109e-27,3.2837884058908213e-25,4.564707586978778e-25,-1.063366319459249e-25,1.384590373331313e-35,1.9126582802627788e-35,-6.841549428135379e-35,1.3579743910367344e-32,9.719792965406468e-34,2.801320807849784e-33,-0.32874291241168974,0.16024364680051803,-0.568200159072876,86.96318283081055,140.35657653808593,39.97817687988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
