frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
681,6.81,2006.3534,892.40814,2096.63,473.603,2082.145,44.609516,-1.1976166073890303e-20,-7.194436547703301e-22,-4.14238967741946e-20,-3.853814249318579e-18,-8.666145250615691e-19,1.3602870919112431e-18,-2.112647017255023e-30,-8.371368068748191e-29,-1.2737585706658296e-28,-1.2611424690089447e-26,5.590986184135812e-27,5.4099289708035834e-27,0.7576374709606171,1.2689337253570556,-0.4256235986948013,647.5757934570313,-481.56044311523436,158.9073059082031,-4.2338391780853275,2.1443211793899537,-28.611201095581055,4840.8990234375,-9622.47607421875,-1193.58251953125,0.0,0.0,0.0,0.0,0.0,0.0
682,6.82,2009.4602,892.7942,2098.04,473.704,2081.7795,44.573776,-1.0474870501389994e-20,-5.052861145529208e-22,-3.443543358094164e-20,-3.0669353030956914e-18,-8.688424791728135e-19,1.1510891548693997e-18,3.88486150711166e-30,-1.0876899166920232e-28,-2.0299868318727603e-28,-7.639478227212369e-27,4.180993188845885e-27,2.347011877791359e-27,0.7486553966999054,1.2776203870773315,-0.412471216917038,645.6954467773437,-488.88222045898436,156.7467254638672,-4.259666109085083,2.18917453289032,-28.62646141052246,4831.31708984375,-9620.29638671875,-1205.6684326171876,0.0,0.0,0.0,0.0,0.0,0.0
683,6.83,2016.7308,893.9309,2097.44,473.491,2081.2722,44.487682,-8.042641068260003e-21,-3.1503677237883954e-22,-2.5383355092173485e-20,-2.1761112694562268e-18,-7.323142459495261e-19,8.6105927829536065e-19,6.354966511980427e-30,-1.0442458723421297e-28,-2.0973964021527552e-28,-3.870903965547059e-27,2.7930493373393715e-27,3.992543025597493e-28,0.7418242514133453,1.2877950549125672,-0.39259287118911745,642.6833679199219,-496.97438354492186,154.80379943847657,-4.2807587623596195,2.212457776069641,-28.685191917419434,4821.9810546875,-9632.90615234375,-1223.67822265625,0.0,0.0,0.0,0.0,0.0,0.0
684,6.84,2016.0658,893.3408,2101.27,473.986,2080.906,44.47361,-5.516854680572779e-21,-1.672344817742619e-22,-1.670392356962374e-20,-1.372965754448938e-18,-5.460305818932912e-19,5.753991177239824e-19,6.61883290744623e-30,-8.564256753618689e-29,-1.799730447738097e-28,-1.3186170805596045e-27,1.636379569868734e-27,-6.661226537567393e-28,0.7361142337322235,1.2976999640464784,-0.36597358286380766,638.7777587890625,-504.45965270996095,153.77982635498046,-4.319300651550293,2.2046690225601195,-28.755439949035644,4815.911865234375,-9656.7775390625,-1233.232373046875,0.0,0.0,0.0,0.0,0.0,0.0
685,6.85,2021.7963,894.0837,2101.93,473.935,2080.1685,44.379604,-3.343163294394364e-21,-6.469136872986573e-23,-9.591537815397183e-21,-7.421946030038635e-19,-3.6366592897333123e-19,3.3725207712080062e-19,5.7057881898744065e-30,-6.240861211399215e-29,-1.3614021896457378e-28,2.0346723967418044e-28,7.8198201790522015e-28,-1.1087019881263952e-27,0.728997004032135,1.304641342163086,-0.33766818344593047,634.3091857910156,-510.1548614501953,153.2301025390625,-4.372724199295044,2.1681302547454835,-28.82391471862793,4818.89375,-9687.59423828125,-1227.6605590820313,0.0,0.0,0.0,0.0,0.0,0.0
686,6.86,2023.1726,893.94006,2105.13,474.385,2079.532,44.510094,-1.6950605408250013e-21,-1.6825952471572074e-24,-4.4123989463602676e-21,-3.0005965217380688e-19,-2.1221465568853623e-19,1.6128646369274757e-19,4.3319069552096046e-30,-4.0565748969317564e-29,-9.201601921405151e-29,9.54331476031642e-28,2.1848767143104414e-28,-1.1607250633394374e-27,0.7196966111660004,1.307029402256012,-0.3212846159934998,629.9775939941406,-513.2668212890625,152.4416015625,-4.416884803771973,2.103928732872009,-28.878264045715333,4827.17265625,-9716.2701171875,-1202.602783203125,0.0,0.0,0.0,0.0,0.0,0.0
687,6.87,2026.7346,894.28796,2107.33,474.585,2078.9136,44.474144,-5.785246122772029e-22,3.100174195706963e-23,-1.0485793250606147e-21,-2.5036628848269315e-20,-1.0066670310780029e-19,4.519596864505484e-20,2.9386289728974775e-30,-2.2899757375352013e-29,-5.473370936416265e-29,1.1894268602629001e-27,-1.0604847836263098e-28,-1.0035652606100022e-27,0.7094341099262238,1.3042349219322205,-0.32822048366069795,625.8152465820312,-514.1922790527344,151.4849060058594,-4.440430355072022,2.0288734436035156,-28.915427589416502,4840.881396484375,-9735.0189453125,-1164.3962158203126,0.0,0.0,0.0,0.0,0.0,0.0
688,6.88,2030.9331,894.9356,2109.36,474.872,2078.4724,44.598896,8.759934731226984e-23,4.2905226085332794e-23,8.482451715057804e-22,1.2042866121856814e-19,-2.732442862864875e-20,-2.169368283014962e-20,1.7561466843177438e-30,-1.0182052509364991e-29,-2.687917897704382e-29,1.1219088408677369e-27,-2.5621664867123978e-28,-7.636849997284112e-28,0.7007684886455536,1.2973294973373413,-0.3582882881164551,621.29423828125,-513.67734375,150.91390991210938,-4.454931592941284,1.9519463658332825,-28.944207763671876,4865.75439453125,-9745.39560546875,-1133.3729614257813,0.0,0.0,0.0,0.0,0.0,0.0
691,6.91,2040.8235,896.4012,2115.65,476.124,2078.9983,45.493916,4.903887956887165e-22,2.5994266238715418e-23,1.645999168244258e-21,1.4931213252194459e-19,3.858385065852849e-20,-5.461879013060412e-20,-7.371538856677828e-32,4.421396719476688e-30,7.775516790779653e-30,4.216254862049151e-28,-2.0911519715311303e-28,-1.548696228583723e-28,0.6857369482517243,1.2686243653297424,-0.4858035951852798,607.8875,-512.6991394042968,149.9006378173828,-4.430015277862549,1.8348800897598267,-28.953322410583496,4866.37314453125,-9738.82392578125,-1143.6789184570312,0.0,0.0,0.0,0.0,0.0,0.0
692,6.92,2046.721,897.67834,2115.51,476.41,2079.0093,45.799187,3.976366231430393e-22,1.7143031838652905e-23,1.2776815817453133e-21,1.114296974186487e-19,3.4804796543192994e-20,-4.306064066784041e-20,-2.417214113804224e-31,4.713431081701189e-30,9.211826517970298e-30,2.342521796015376e-28,-1.4705633572258095e-28,-4.988847482168907e-29,0.6822447538375854,1.2595138669013977,-0.5083973228931427,605.8584045410156,-515.0119079589844,148.6857894897461,-4.4090907096862795,1.894799792766571,-28.93785400390625,4846.527587890625,-9727.998046875,-1189.9773559570312,0.0,0.0,0.0,0.0,0.0,0.0
693,6.93,2048.4546,898.13586,2117.54,476.891,2078.6497,46.15067,2.869076181832117e-22,9.872674455995023e-24,8.85725890555214e-22,7.42825108501085e-20,2.734541926565488e-20,-3.0290751094573506e-20,-2.8985718917053542e-31,4.116803638918736e-30,8.491119458656289e-30,1.0073052600801943e-28,-9.182518423254014e-29,1.2029029209588851e-29,0.6814801275730134,1.2545093178749085,-0.5174368977546692,605.3324340820312,-518.5687377929687,147.32928009033202,-4.393846082687378,1.9790612578392028,-28.906174659729004,4829.777880859375,-9714.630078125,-1234.6053344726563,0.0,0.0,0.0,0.0,0.0,0.0
694,6.94,2052.2703,899.2554,2117.85,477.334,2078.913,46.306385,1.844754483277153e-22,4.56771187498946e-24,5.437167344660333e-22,4.3399847403767943e-20,1.9174519642891986e-20,-1.892091139852077e-20,-2.686928154030481e-31,3.1575038204951625e-30,6.774838687235384e-30,1.6072764585743984e-29,-4.8858644119702035e-29,4.197920580739037e-29,0.68483806848526,1.254460299015045,-0.513428121805191,606.4719055175781,-522.1716491699219,146.11324005126954,-4.37069149017334,2.067344856262207,-28.873419570922852,4815.284912109375,-9704.89716796875,-1276.155810546875,0.0,0.0,0.0,0.0,0.0,0.0
695,6.95,2056.276,900.2359,2117.55,477.696,2079.0244,46.64674,1.0254308432985924e-22,1.1145458981389986e-24,2.815987319658358e-22,2.0633836768657508e-20,1.1932287131230562e-20,-1.007302502890074e-20,-2.152274978650781e-31,2.16361890820825e-30,4.818297440551605e-30,-3.0030099521360817e-29,-1.901054889013101e-29,5.073651669529884e-29,0.6925666332244873,1.2589509963989258,-0.49610669910907745,609.4617248535156,-525.0492919921875,144.95217590332032,-4.343707752227783,2.14083411693573,-28.86086082458496,4811.370751953125,-9705.59150390625,-1312.1064331054688,0.0,0.0,0.0,0.0,0.0,0.0
696,6.96,2060.1443,901.2478,2116.88,478.115,2079.1077,46.817772,4.4140565223513344e-23,-8.386996938439379e-25,1.0211886017858034e-22,5.6512487604314775e-21,6.315434029028687e-21,-3.924683725234912e-21,-1.5361546022202518e-31,1.309428475039159e-30,3.0481714294675547e-30,-4.899131511411324e-29,-6.414827884711305e-31,4.720253846515622e-29,0.703302526473999,1.2646941184997558,-0.46694672405719756,614.3963134765625,-527.3904113769531,144.02095642089844,-4.329841566085816,2.1841511011123655,-28.858495712280273,4820.586474609375,-9711.61708984375,-1324.5058471679688,0.0,0.0,0.0,0.0,0.0,0.0
697,6.97,2063.8242,902.0652,2116.54,478.421,2078.5496,47.00439,7.098346398630278e-24,-1.710737228862243e-24,-6.404175053077227e-24,-2.9527043698998022e-21,2.424862577942672e-21,-1.3949627757693078e-22,-9.757486084406607e-32,6.624629364129683e-31,1.6544448597032444e-30,-5.098374320650841e-29,8.910963008272816e-30,3.7904733694875254e-29,0.7113472402095795,1.2677164673805237,-0.4335538536310196,620.6361206054687,-529.6935668945313,143.55435180664062,-4.329659843444825,2.1937041997909548,-28.8568021774292,4829.134033203125,-9715.5427734375,-1310.5864135742188,0.0,0.0,0.0,0.0,0.0,0.0
698,6.98,2067.462,902.7904,2115.89,478.812,2078.8132,47.124565,-1.3084486487849046e-23,-1.8883175691858863e-24,-6.122397732153235e-23,-6.911519725090327e-21,3.8944636630244713e-23,1.8300690991526564e-21,-5.328078255730618e-32,2.246300832207377e-31,6.752201017027249e-31,-4.3930085873280587e-29,1.2413644274966037e-29,2.711477452648534e-29,0.7123189389705658,1.2654256343841552,-0.4045819103717804,627.2350036621094,-531.7408264160156,143.4192352294922,-4.329378271102906,2.1808070659637453,-28.866011238098146,4836.779931640625,-9719.471484375,-1287.1285888671875,0.0,0.0,0.0,0.0,0.0,0.0
699,6.99,2070.9075,903.3616,2115.64,479.01,2078.552,47.16627,-2.1395126066375862e-23,-1.6804640408141397e-24,-7.972712037670627e-23,-7.853130920308549e-21,-1.1947700438333074e-21,2.5534134123529277e-21,-2.2048954498847788e-32,-3.622714089344563e-32,6.441997707184499e-32,-3.333996736491465e-29,1.2248723508404427e-29,1.7266854349126894e-29,0.708457213640213,1.2582906484603882,-0.38734289109706876,634.2705871582032,-532.60673828125,143.3107116699219,-4.332603454589844,2.150385022163391,-28.88666477203369,4855.8462890625,-9723.3240234375,-1262.2603149414062,0.0,0.0,0.0,0.0,0.0,0.0
700,7.0,2074.054,903.92114,2115.42,479.284,2078.5576,47.190304,-2.2280696112094997e-23,-1.3072424784886693e-24,-7.661355138593753e-23,-7.093199122203802e-21,-1.6401903549966058e-21,2.5209634360009313e-21,-2.4865072849159145e-33,-1.6469650222287645e-31,-2.600416330728042e-31,-2.2608438654088292e-29,1.0222972539767963e-29,9.464086928572016e-30,0.7027849018573761,1.2475863456726075,-0.3850862830877304,641.4513671875,-532.1679992675781,143.55824584960936,-4.348136949539184,2.1146109104156494,-28.901480293273927,4881.289013671875,-9720.95537109375,-1239.2532470703125,0.0,0.0,0.0,0.0,0.0,0.0
701,7.01,2076.9746,904.0519,2115.91,479.328,2078.6328,47.244144,-1.920577767692192e-23,-9.080795704216521e-25,-6.287165563259374e-23,-5.578248162961371e-21,-1.609456849097594e-21,2.1048028517634293e-21,7.9722852290207e-33,-2.0469601593015714e-31,-3.857700990733369e-31,-1.3504644693704326e-29,7.560827963200839e-30,3.949945131045503e-30,0.6971124768257141,1.234873628616333,-0.39208678901195526,648.0503295898437,-530.2482177734375,144.2831283569336,-4.3718547344207765,2.0942512273788454,-28.912302780151368,4899.571923828125,-9716.22294921875,-1236.21552734375,0.0,0.0,0.0,0.0,0.0,0.0
702,7.02,2079.5554,904.374,2116.1,479.554,2078.7058,47.277985,-1.4580450162428284e-23,-5.588202497379489e-25,-4.583903797271755e-23,-3.914898578446226e-21,-1.338614207806543e-21,1.5571688460878797e-21,1.2090017511709196e-32,-1.9283998696072967e-31,-3.893286966314682e-31,-6.680874972661162e-30,4.9930986038861135e-30,4.870474027192444e-31,0.6922760307788849,1.223154890537262,-0.40546043813228605,653.4433166503907,-526.7668762207031,145.15691833496095,-4.388073968887329,2.1017868280410767,-28.934700202941894,4910.001513671875,-9717.27587890625,-1264.9066162109375,0.0,0.0,0.0,0.0,0.0,0.0
703,7.03,2082.412,904.22815,2117.09,479.42,2078.9177,47.305588,-9.890361190806623e-24,-2.9057880030876124e-25,-2.9812304426153356e-23,-2.438768724002814e-21,-9.871538190213475e-22,1.0286688194406468e-21,1.2292819454179621e-32,-1.561832077309727e-31,-3.294675872113239e-31,-2.11144387204446e-30,2.8808205493285585e-30,-1.3717734510423649e-30,0.6867044568061829,1.2150023698806762,-0.4204088717699051,657.6110900878906,-521.9481994628907,146.0957992553711,-4.388722467422485,2.131172013282776,-28.949646186828613,4917.577734375,-9718.1001953125,-1311.6150024414062,0.0,0.0,0.0,0.0,0.0,0.0
704,7.04,2084.4263,904.3589,2117.77,479.536,2079.0254,47.32097,-5.91013225462216e-24,-1.0652548370589084e-25,-1.6842646227719227e-23,-1.2928659601509517e-21,-6.499072699146531e-22,5.937579076320297e-22,1.0449272488533428e-32,-1.1257508682164645e-31,-2.464627666689697e-31,5.740807099927917e-31,1.3375762985266611e-30,-2.1107605007545984e-30,0.6794312059879303,1.212912631034851,-0.4365049213171005,660.2382873535156,-515.8636108398438,147.49179382324218,-4.395028162002563,2.172944760322571,-28.95372314453125,4924.625732421875,-9717.8369140625,-1351.9901733398438,0.0,0.0,0.0,0.0,0.0,0.0
705,7.05,2086.7434,904.4675,2118.82,479.495,2079.1157,47.29815,-2.9258191881361017e-24,5.0488271210666875e-27,-7.500977357868214e-24,-4.984402483509583e-22,-3.734129186029464e-22,2.759129772328657e-22,7.845012214871066e-33,-7.230056386000217e-32,-1.647033424245039e-31,1.8648033541727252e-30,3.316355606995634e-31,-2.1565003401145856e-30,0.6722813427448273,1.2166459560394287,-0.44907828569412234,660.7739074707031,-508.97882690429685,149.54167785644532,-4.41797456741333,2.2113078594207765,-28.965172004699706,4932.6587890625,-9723.8001953125,-1369.3208129882812,0.0,0.0,0.0,0.0,0.0,0.0
706,7.06,2088.7937,904.281,2120.15,479.35,2079.2312,47.267937,-9.267866302540149e-25,6.165326226943285e-26,-1.5061474883018853e-24,-1.0730432184981414e-23,-1.7198786413286698e-22,6.866282563139175e-23,5.262032723594004e-33,-4.012295618941719e-32,-9.654004554291996e-32,2.23338220336458e-30,-2.3846628826010697e-31,-1.8383198802227104e-30,0.6666624009609222,1.2221469044685365,-0.44782852530479433,659.707763671875,-502.62145080566404,151.73587799072266,-4.43943419456482,2.233042311668396,-28.979742813110352,4941.518896484375,-9731.96064453125,-1360.394775390625,0.0,0.0,0.0,0.0,0.0,0.0
707,7.07,2090.3928,904.5427,2121.26,479.556,2079.1804,47.3209,2.4856239031837383e-25,8.100656712426273e-26,1.8168243971054385e-24,2.41894280919989e-22,-4.110287741895844e-23,-4.8846538856094716e-23,3.099294152509039e-33,-1.720995104151443e-32,-4.617287090767915e-32,2.0691183782778487e-30,-4.939943069076393e-31,-1.3833223162849563e-30,0.6651983022689819,1.2266940116882323,-0.4313433587551117,657.4738708496094,-498.21986389160156,153.10802307128907,-4.448196983337402,2.2440456628799437,-28.977602005004883,4951.020751953125,-9732.18662109375,-1326.41787109375,0.0,0.0,0.0,0.0,0.0,0.0
708,7.08,2092.27,904.5318,2122.69,479.549,2079.2683,47.3896,8.138874040403932e-25,7.812766485667973e-26,3.2385886728258235e-24,3.335385898321483e-22,3.2749888251956424e-23,-1.0156446072507677e-22,1.4954694232458836e-33,-2.6942741794636935e-33,-1.294276567237842e-32,1.656738531300343e-30,-5.471852052894099e-31,-9.300305968352737e-31,0.6712071299552917,1.2302565932273866,-0.40771076679229734,654.5674987792969,-496.2072052001953,153.11276245117188,-4.4503655433654785,2.248205375671387,-28.964879035949707,4958.55322265625,-9725.87138671875,-1276.5846435546875,0.0,0.0,0.0,0.0,0.0,0.0
709,7.09,2094.3186,904.6824,2123.93,479.59,2079.6504,47.17771,9.75778035585909e-25,6.426658003028002e-26,3.456901530446192e-24,3.2783751605148756e-22,6.555733195332996e-23,-1.1259394282170713e-22,4.333409902659549e-34,5.200900827638804e-33,6.204843987487793e-33,1.1820485969919639e-30,-4.878461987381493e-31,-5.494439835121985e-31,0.6836759865283966,1.2329703211784362,-0.39069032967090606,651.6021118164062,-495.4163116455078,152.06759796142578,-4.438423919677734,2.247820234298706,-28.952052497863768,4959.2802734375,-9716.26875,-1224.9596801757812,0.0,0.0,0.0,0.0,0.0,0.0
710,7.1,2096.1638,904.8545,2124.94,479.744,2080.3176,47.225983,9.044508003968742e-25,4.6951606089177306e-26,3.0214510207390082e-24,2.7295607664896256e-22,7.204856037109626e-23,-1.0042722874669057e-22,-1.8178516102085733e-34,8.438810394389861e-33,1.5072995983925591e-32,7.505185646582068e-31,-3.8001372674724716e-31,-2.6657049444197463e-31,0.6995591163635254,1.2365182042121887,-0.3887290954589844,648.3707397460937,-494.77049865722654,150.66516876220703,-4.401864242553711,2.238374423980713,-28.9306058883667,4955.634130859375,-9698.1171875,-1183.2998657226562,0.0,0.0,0.0,0.0,0.0,0.0
711,7.11,2098.1243,905.05914,2125.93,479.82,2081.2063,47.04228,7.244363952375065e-25,3.0603305690969125e-26,2.3186426720981456e-24,2.0146794136650833e-22,6.397164706536627e-23,-7.825407725294345e-23,-4.694594701835261e-34,8.767507928770146e-33,1.724719165763764e-32,4.095732178575726e-31,-2.6431845767928795e-31,-7.879335988699504e-32,0.7146687865257263,1.2427725553512574,-0.41136048138141634,645.1009582519531,-494.0707763671875,149.28904418945314,-4.355809593200684,2.2142181396484375,-28.89777355194092,4954.426611328125,-9673.378125,-1153.4278442382813,0.0,0.0,0.0,0.0,0.0,0.0
712,7.12,2101.309,905.0405,2126.01,479.59,2083.0823,49.213997,5.1702756254917495e-25,1.7342863871887764e-26,1.5896450978977932e-24,1.3276354538837394e-22,4.967933276619103e-23,-5.444615983897597e-23,-5.430772696868437e-34,7.547345527300581e-33,1.5632861021082407e-32,1.6925855935809288e-31,-1.6291058070863825e-31,3.030247294931318e-32,0.7257168829441071,1.2526063799858094,-0.4581946164369583,643.3365234375,-492.828466796875,147.97108612060546,-4.323409700393677,2.180404233932495,-28.872301864624024,4956.262255859375,-9655.667578125,-1137.8929443359375,0.0,0.0,0.0,0.0,0.0,0.0
713,7.13,2103.2495,905.16125,2126.74,479.587,2082.7275,47.925766,3.2838987971137454e-25,7.77232440661873e-27,9.626883236045375e-25,7.637810606689909e-23,3.4453952210598566e-23,-3.356970697788366e-23,-4.948986786292322e-34,5.72364520419749e-33,1.2325153409945704e-32,1.8797528981247705e-32,-8.492233159620078e-32,8.163012104136975e-32,0.7317702114582062,1.2638428688049317,-0.514738804101944,644.4338073730469,-491.4877685546875,147.03612518310547,-4.299391984939575,2.1492433547973633,-28.86149082183838,4959.547802734375,-9649.81572265625,-1140.2344482421875,0.0,0.0,0.0,0.0,0.0,0.0
715,7.15,2105.9182,905.58057,2128.06,479.846,2083.1843,47.46787,7.418375445287848e-26,-1.806456873624666e-27,1.6587427434629276e-25,8.525027643602534e-24,1.0968833523603894e-23,-6.472092367978115e-24,-2.7652440688871322e-34,2.3144776083357446e-33,5.416079972572318e-33,-9.31931027956203e-32,1.1923178331167142e-33,8.696504396560633e-32,0.7337555468082428,1.2774141669273376,-0.5733716607093811,649.2899169921875,-492.37807312011716,147.22129516601564,-4.242941808700562,2.1137058973312377,-28.87680587768555,4943.301806640625,-9661.6404296875,-1193.3700439453125,0.0,0.0,0.0,0.0,0.0,0.0
717,7.17,2110.0547,905.3368,2128.57,479.724,2082.548,47.41789,-2.6848987682753255e-26,-3.520332426670592e-27,-1.204958143661584e-25,-1.3313718856727096e-23,-2.370558784166527e-25,3.644669713537925e-24,-9.294046486556711e-35,3.592959450578334e-34,1.12366842579104e-33,-8.044808800322101e-32,2.3444997965038835e-32,4.8820562318058134e-32,0.7357223272323609,1.2752663612365722,-0.5253560543060303,647.4412292480469,-494.7442993164062,149.2321029663086,-4.280842924118042,2.1484583139419557,-28.929496192932127,4882.72197265625,-9707.83212890625,-1244.9278930664063,0.0,0.0,0.0,0.0,0.0,0.0
718,7.18,2111.8235,905.23175,2129.11,479.687,2082.4033,47.202908,-4.070249436000779e-26,-3.0854231636749438e-27,-1.5005898630762462e-25,-1.4666669188380958e-23,-2.3726865466387056e-24,4.822868895340151e-24,-3.678924107226952e-35,-1.0089942616573455e-34,4.015923113004354e-35,-6.037603178178616e-32,2.266427722889289e-32,3.070347765750514e-32,0.7401252210140228,1.2729729294776917,-0.5067508935928344,645.4749084472656,-495.03282775878904,149.9121826171875,-4.325917911529541,2.190753436088562,-28.91578311920166,4864.460595703125,-9722.122265625,-1261.9712646484375,0.0,0.0,0.0,0.0,0.0,0.0
