frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
667,6.67,920.1419,906.10876,869.653,463.554,746.40814,33.02722,0.009808391705155373,0.0007217974576633424,0.03303364608436823,2.9829725503921507,0.0959578312933445,-0.9240226209163666,-2.417197275672578e-10,-1.2352435671547645e-10,-2.7590395967891366e-09,2.7456711526596677e-08,1.5681084946095326e-07,-3.532856283072761e-08,-0.03406683430075645,0.15798933058977127,-0.5588207304477691,-2.278214657306671,-2.687773811817169,1.0402919232845307,7.513828945159912,-8.969602584838867,-253.31506958007813,49445.0828125,-49956.394140625,905.6574035644531,-0.33047422766685486,-3.152696895599365,-4.480953598022461,3195.4888427734377,1750.5970947265625,-300.86658630371096
668,6.68,932.5625,904.5228,875.079,463.32,746.467,34.435158,0.008708309009671211,0.0003006468657986261,0.026959148608148097,2.381312918663025,0.1383097678422928,-0.7971188962459564,-1.5458751639885193e-10,-9.975365922176848e-10,-4.638807959977953e-09,1.1399292034752762e-07,2.1136304866331558e-07,-6.463173747306428e-08,-0.03844182379543781,0.16385835111141206,-0.5672104954719543,-10.15951223373413,-4.135333395004272,1.3125737071037293,7.527590608596801,-8.921995925903321,-253.35077362060548,49430.028125,-49959.549609375,887.1469360351563,-0.2944842308759689,-2.907998538017273,-4.116892576217651,2936.924658203125,1616.6862915039062,-289.08074951171875
669,6.69,945.66394,902.95264,881.035,462.986,746.08203,36.03193,0.006762426160275936,3.632716277479631e-05,0.01956197302788496,1.6944253325462342,0.13818343877792358,-0.6055181920528412,-8.526287176291448e-11,-1.2891447798146772e-09,-4.870886671781704e-09,1.4045237719528814e-07,2.0593787297684685e-07,-6.946670865204396e-08,-0.03983165211975574,0.17032442688941957,-0.5809778869152069,-17.964859199523925,-3.991679072380066,1.3085432291030883,7.526688098907471,-8.865066051483154,-253.40689392089843,49408.75859375,-49962.062109375,879.0754821777343,-0.25505043715238573,-2.549345541000366,-3.592754077911377,2566.1945068359373,1419.1986938476562,-268.23756713867186
670,6.7,958.93976,900.9179,887.626,462.591,745.96906,37.95448,0.004689722484908998,-0.00010542038871790283,0.01265642261132598,1.0725307643413544,0.11622225940227508,-0.4109917223453522,-3.608514129865847e-11,-1.2349013367440876e-09,-4.2184623350038916e-09,1.3180993221340032e-07,1.7051427221304037e-07,-6.094676976431402e-08,-0.037940697744488716,0.1762757807970047,-0.6013002276420594,-23.879887771606445,-2.8706673622131347,1.1400675296783447,7.507758903503418,-8.814780235290527,-253.47332458496095,49386.502734375,-49963.625390625,877.2749816894532,-0.22337366491556168,-2.2033770084381104,-3.088080143928528,2214.6219482421875,1227.1755493164062,-248.21950988769532
671,6.71,972.49207,899.2038,894.834,462.071,745.7949,40.382023,0.002880205120891333,-0.00016164420230779797,0.0070980463642627,0.5826185405254364,0.08650707006454468,-0.24578410089015962,-5.065473843331169e-12,-1.0113141712952967e-09,-3.2143466999201563e-09,1.0647718298173459e-07,1.2526975936566487e-07,-4.690583672584126e-08,-0.03348619993776083,0.1816209837794304,-0.6189009368419647,-26.999214744567873,-0.9991878375411034,0.9312661945819855,7.470704174041748,-8.777697658538818,-253.52979583740233,49362.471484375,-49965.827734375,877.5311279296875,-0.20404472351074218,-1.9250813841819763,-2.6834287881851195,1939.7734619140624,1071.3440063476562,-232.14484405517578
672,6.72,986.7174,897.36255,902.72,461.469,745.7871,42.845287,0.0014928272808901965,-0.0001649573794566095,0.003113550250418484,0.2382408171892166,0.05751106105744839,-0.12183926776051521,1.1696660870766373e-11,-7.360294651537202e-10,-2.188397119073926e-09,7.657150788986655e-08,8.214175650778088e-08,-3.2249267967188186e-08,-0.027974825352430344,0.18721721470355987,-0.623604667186737,-27.26884174346924,1.7510202348232269,0.4250003008171916,7.4103752136230465,-8.756563282012939,-253.5635238647461,49340.046875,-49970.930859375,880.1043029785156,-0.1959338143467903,-1.7137826681137085,-2.381244349479675,1740.0583740234374,951.61669921875,-219.48538360595703
673,6.73,1001.2523,895.35254,911.545,460.915,746.206,46.052254,0.0005424784772912972,-0.00014052328770048917,0.0005701807887817268,0.02330908994190395,0.03347970135509968,-0.03876390410587192,1.8467278574407776e-11,-4.777674977862745e-10,-1.313783226652987e-09,4.905186301584763e-08,4.6936635555994145e-08,-1.959839925902429e-08,-0.023845635540783405,0.1935196965932846,-0.6192644953727722,-25.47923698425293,4.657413125038147,-0.9659793108701706,7.332945346832275,-8.75253505706787,-253.565625,49328.3359375,-49978.32734375,888.4280090332031,-0.19389286935329436,-1.556767725944519,-2.160697841644287,1596.4802856445312,860.2607299804688,-210.19512634277345
674,6.74,1015.875,893.47375,920.997,460.174,746.59875,49.25323,-3.243122682761168e-05,-0.00010568511279416271,-0.0008287201577331871,-0.09096576943993569,0.015810574777424334,0.010120406234636902,1.9024453713767376e-11,-2.691871545112967e-10,-6.556199194651668e-10,2.7120506018718515e-08,2.1386312010207575e-08,-9.98407641006338e-09,-0.0225420780479908,0.1995363250374794,-0.6142462432384491,-22.23491268157959,7.762423753738403,-3.334313702583313,7.259194421768188,-8.758448791503906,-253.52332763671876,49329.409375,-49982.829296875,902.10888671875,-0.1889750361442566,-1.4250854969024658,-1.9774752140045166,1472.0204711914062,781.7621826171875,-202.01776580810548
675,6.75,1031.1458,891.55554,931.261,459.42,747.1183,53.02872,-0.0003230805989005603,-7.10144518961897e-05,-0.0014171313378028572,-0.13534545302391052,0.004214590199990198,0.03366750124841929,1.629655299595356e-11,-1.1921886464150156e-10,-2.131101760338705e-10,1.1539482658307065e-08,4.8519723100381995e-09,-3.4555019845505795e-09,-0.024717343412339686,0.20266546308994293,-0.6154241383075714,-18.240686225891114,12.273671531677246,-6.167614078521728,7.203635120391846,-8.775154876708985,-253.43394775390624,49340.621875,-49980.076171875,922.1053161621094,-0.17392743676900863,-1.2941309690475464,-1.7972779512405395,1336.5970947265625,705.2097412109375,-190.69411010742186
676,6.76,1046.3304,889.73004,942.547,458.526,747.86914,57.333008,-0.000421423846273683,-4.1923798562493175e-05,-0.0014953112462535501,-0.1367321103811264,-0.0024193217672291213,0.04044750779867172,1.2310752417477033e-11,-2.3169782639807097e-11,4.832787384254772e-11,1.6946035491516297e-09,-4.423698363176243e-09,4.509684528586355e-10,-0.028642712719738485,0.201548670232296,-0.6181715846061706,-13.481054401397705,18.807577896118165,-8.67393717765808,7.17660813331604,-8.802020740509032,-253.3185775756836,49358.496484375,-49971.3953125,955.5045654296875,-0.14885274022817613,-1.1717751622200012,-1.6393678545951844,1202.2105224609375,638.5103454589844,-176.11257934570312
677,6.77,1061.6592,887.85583,954.944,457.422,749.59973,61.898872,-0.00040524327487219126,-2.031366057053674e-05,-0.0012985913781449199,-0.11577933356165886,-0.005449079349637032,0.03752658441662789,8.309347524285137e-12,2.9918442289583735e-11,1.7517861605753637e-10,-3.639062828852957e-09,-8.495019931942238e-09,2.3893699130361766e-09,-0.03255943655967712,0.1967683494091034,-0.6193005383014679,-8.026339101791383,26.533587837219237,-10.150729942321778,7.179897880554199,-8.826245021820068,-253.19871978759767,49378.4890625,-49959.62109375,997.7335388183594,-0.1269005171954632,-1.1316836476325989,-1.6132953643798829,1149.9687377929688,623.1179809570312,-169.4683395385742
678,6.78,1076.9857,886.0404,968.157,456.125,750.93,67.19784,-0.0003327046724734828,-5.9764971524600695e-06,-0.00099160858662799,-0.08665314167737961,-0.006144428486004471,0.03007742017507553,4.933966386497235e-12,5.2491287011458e-11,2.1268438954447078e-10,-5.806573089017774e-09,-9.243597531849445e-09,3.0080550939004526e-09,-0.03480586819350719,0.18987635225057603,-0.6235869348049163,-3.057379412651062,32.89120254516602,-10.53213291168213,7.206499290466309,-8.837677478790283,-253.0994674682617,49393.687109375,-49949.350390625,1035.1263610839844,-0.12395425885915756,-1.2468281030654906,-1.8211408257484436,1256.6785034179688,697.7063659667969,-181.41990661621094
679,6.79,1092.5388,884.1273,982.509,454.478,753.0117,73.24802,-0.00024266440887004136,2.3469258351838105e-06,-0.0006765397207345814,-0.057937024533748625,-0.005528552364557982,0.021478871814906597,2.415525429417392e-12,5.578727965693808e-11,1.9827952613127308e-10,-6.0016526415296315e-09,-8.164021059187122e-09,2.849717306574462e-09,-0.03280840329825878,0.18313584327697754,-0.6298349559307098,1.084842775762081,36.41829490661621,-10.067953872680665,7.2487424373626705,-8.83445405960083,-253.0443130493164,49402.803125,-49945.475,1061.237939453125,-0.14997362494468688,-1.53612562417984,-2.2873315811157227,1543.9432983398438,870.9849365234375,-214.51456451416016
680,6.8,1108.2365,882.42114,998.319,452.448,755.80164,80.026215,-0.00015788715390954166,6.2574002186011056e-06,-0.00040723558631725607,-0.03398217111825943,-0.004335647309198975,0.013651474379003048,7.370416397426555e-13,4.864314818997517e-11,1.5944944531387507e-10,-5.151014192961157e-09,-6.314934930529148e-09,2.3166946805375234e-09,-0.024586692452430725,0.17884195894002913,-0.629709643125534,3.740396571159363,36.79406852722168,-9.089251708984374,7.298430013656616,-8.824148845672607,-253.03631744384765,49409.371484375,-49949.141796875,1079.6117065429687,-0.2080381244421005,-1.963685929775238,-2.9557739019393923,1977.5770263671875,1121.0120788574218,-263.5411010742188
681,6.81,1124.8802,880.7401,1015.47003,450.2,758.8323,88.849365,-8.925127476686612e-05,7.277789927684353e-06,-0.00020415039180079475,-0.016272786166518928,-0.0030348883010447025,0.007461138488724828,-2.4332006348261176e-13,3.725966202239306e-11,1.1420561510377957e-10,-3.897148692644236e-09,-4.362941052882263e-09,1.6753596843166463e-09,-0.013297624420374632,0.1767864778637886,-0.6125299096107483,4.318198657035827,33.915007781982425,-7.887778425216675,7.34032883644104,-8.811812114715575,-253.0656951904297,49419.276171875,-49957.534375,1093.8395874023438,-0.2904354155063629,-2.458164668083191,-3.7140918731689454,2485.0556396484376,1405.6113159179688,-319.5891845703125
682,6.82,1141.8113,879.09985,1034.06,447.708,762.59283,98.67174,-3.9795917291485236e-05,6.649556326010497e-06,-6.731489120284095e-05,-0.00458284865017049,-0.0018847534083761275,0.0030939676100388168,-7.091556996578069e-13,2.5498844355431594e-11,7.283115707745758e-11,-2.6345089221280205e-09,-2.6673092845541645e-09,1.0799228011837414e-09,-0.004335128259845078,0.17545995116233826,-0.5757702827453614,2.472560942173004,29.07170639038086,-6.716394567489624,7.365281963348389,-8.807602977752685,-253.11138458251952,49430.891015625,-49968.16171875,1099.3316162109375,-0.37840775549411776,-2.8894983291625977,-4.360361528396607,2932.936279296875,1649.2227294921875,-366.9397918701172
683,6.83,1158.4795,877.7856,1054.79,445.432,768.06213,110.829254,-8.04541292431793e-06,5.2726619742315964e-06,1.3752872115446735e-05,0.0021577554594841785,-0.000994361424818635,0.0003568167790945154,-8.364550154946193e-13,1.540747945893983e-11,4.00035624417705e-11,-1.5674293973866327e-09,-1.3722599223608967e-09,6.024516163716243e-10,-0.0013415825553238392,0.17281538993120193,-0.5325044572353363,-1.3841821521520614,24.026391410827635,-5.680530691146851,7.385193777084351,-8.823893356323243,-253.14928588867187,49432.768359375,-49976.38046875,1094.6601440429688,-0.45416998863220215,-3.158807969093323,-4.755244541168213,3222.6368408203125,1798.6502685546875,-393.6737365722656
684,6.84,1175.1078,876.88727,1078.24,442.917,777.14795,123.629196,9.564927313476802e-06,3.7287643635863787e-06,5.3282611406757494e-05,0.00528385229408741,-0.0003786950415815227,-0.0011079746822360904,-7.694074598361272e-13,7.77409165687859e-12,1.677505998692874e-11,-7.700513116049023e-10,-4.885184534675346e-10,2.6133205738299027e-10,-0.003884988510981202,0.1675441309809685,-0.5063701450824738,-5.222652101516724,20.15957565307617,-4.7292603015899655,7.399593782424927,-8.85386095046997,-253.18768157958985,49431.56015625,-49984.106640625,1084.4323486328126,-0.5112648725509643,-3.2557977199554444,-4.906527805328369,3349.4298828125,1856.102490234375,-394.9102783203125
685,6.85,1191.9087,876.40875,1104.26,439.941,789.5171,137.20477,1.7109731288655894e-05,2.343586129427422e-06,6.517745496239513e-05,0.006054949201643467,-1.9305676687508822e-06,-0.001686036284081638,-6.129935534865405e-13,2.614887494901963e-12,2.1659732438606556e-12,-2.377837260425508e-10,4.357170978186442e-11,4.4417659090731366e-11,-0.007450800249353051,0.15982386767864226,-0.5060509622097016,-7.027173566818237,18.362657356262208,-3.6121999979019166,7.40015811920166,-8.88377857208252,-253.22252655029297,49443.390625,-49992.111328125,1066.6130981445312,-0.5438404560089112,-3.225068759918213,-4.880491924285889,3353.5608154296874,1848.76337890625,-372.6843597412109
686,6.86,1208.5632,875.5083,1131.78,436.09,804.47485,150.16129,1.8280334916198627e-05,1.2595599969245086e-06,6.0969450714765117e-05,0.005492223845794797,0.0001922189025208354,-0.001716281403787434,-4.3538600459289146e-13,-4.5384698129096074e-13,-5.6935476298869414e-12,7.37440230842018e-11,3.1042534098801865e-10,-7.422208368745853e-11,-0.009988031536340713,0.15169882476329805,-0.5208986401557922,-6.3081536293029785,18.34829807281494,-2.360461139678955,7.3889994621276855,-8.915218925476074,-253.22887725830077,49462.990625,-49991.348046875,1035.1983154296875,-0.5323879539966583,-3.0900070428848267,-4.692655229568482,3244.051708984375,1784.9113891601562,-333.4709716796875
687,6.87,1224.8033,873.8831,1159.71,432.227,821.4235,162.1297,1.598595154064242e-05,5.022471214033431e-07,4.914339369861409e-05,0.0043324209749698635,0.00026164939627051356,-0.001459885004442185,-2.7501763751524783e-13,-1.960781049244881e-12,-8.835049879196699e-12,2.2233830332396564e-10,3.9853110533893956e-10,-1.2350063749444474e-10,-0.012596163898706436,0.14492738991975784,-0.5362123250961304,-3.4203140258789064,18.603452491760255,-1.1683850824832915,7.379181623458862,-8.962592792510986,-253.2186019897461,49472.694140625,-49985.019140625,982.7879760742187,-0.4851758360862732,-2.9099756479263306,-4.414287424087524,3070.3837646484376,1691.6916015625,-291.5154083251953
688,6.88,1239.794,873.11646,1187.03,428.886,837.90326,174.29329,1.2272410640434827e-05,3.302845459352e-08,3.527181106619537e-05,0.003049203963018954,0.00025591077574063095,-0.0010966407600790263,-1.4893029910982742e-13,-2.4253913547683804e-12,-9.051359314837804e-12,2.6355821691748105e-10,3.80710929448469e-10,-1.2928464132588856e-10,-0.017863958980888127,0.1396882116794586,-0.5425904810428619,1.0077016904950142,17.738157272338867,-0.27006303817033767,7.358575677871704,-9.009399604797363,-253.22591705322264,49469.759375,-49984.616796875,928.17412109375,-0.43273177146911623,-2.7902584075927734,-4.197832536697388,2938.7699462890623,1624.1969482421875,-260.63077239990236
689,6.89,1253.8833,871.3013,1213.97,426.61,855.34174,185.949,8.417157732765191e-06,-2.1361594946256445e-07,2.254586997878505e-05,0.0019058260833844543,0.0002124073522281833,-0.0007359824900049716,-6.045985923280179e-14,-2.2801101501671028e-12,-7.728395180761627e-12,2.4300294554358006e-10,3.1121608623507766e-10,-1.1177438002940577e-10,-0.026232514902949332,0.13703066259622573,-0.5441471815109253,6.956315755844116,15.459671211242675,-0.014303721708711237,7.315714263916016,-9.034664344787597,-253.2327102661133,49455.4109375,-49983.825,888.7534912109375,-0.393537700176239,-2.758077025413513,-4.081625032424927,2876.302294921875,1592.9737915039063,-243.31239166259766
690,6.9,1266.5483,870.64886,1241.33,425.606,874.7315,196.35255,5.099887584947283e-06,-3.06664318827643e-07,1.2425874047039542e-05,0.0010155713360290974,0.000156367541057989,-0.0004338036844274029,-5.361923389862191e-15,-1.8440633894022117e-12,-5.823115297245995e-12,1.9392174394061713e-10,2.2614683320432149e-10,-8.505396248414954e-11,-0.033360433764755726,0.13768985569477082,-0.5457342147827149,13.708393573760986,12.035775184631348,-0.4395314440131187,7.263432312011719,-9.028494548797607,-253.2182418823242,49432.125,-49973.25234375,861.3517028808594,-0.36911678612232207,-2.759018898010254,-3.9856414079666136,2826.675048828125,1564.5283081054688,-235.55775299072266
691,6.91,1278.8203,870.9732,1269.08,426.493,897.4,203.92978,2.585053141501703e-06,-3.0594405302508677e-07,5.250212620921957e-06,0.000396614738565404,0.00010275772510794922,-0.00020959472603863106,2.383534094787176e-14,-1.3275140210190771e-12,-3.920142400797022e-12,1.3794137151967866e-10,1.4654448141082632e-10,-5.7829007207854666e-11,-0.034875770658254625,0.14260414093732834,-0.5479269325733185,19.523859596252443,7.5011499404907225,-0.946848464012146,7.219013643264771,-8.996428680419921,-253.21209869384765,49405.2984375,-49962.481640625,848.6310119628906,-0.35602661073207853,-2.7573102951049804,-3.8738691091537474,2762.0051025390626,1525.6743286132812,-236.06392517089844
692,6.92,1291.8816,872.3818,1296.31,428.285,920.52814,208.44058,8.815619139568298e-07,-2.570943976820672e-07,7.26433792408443e-07,1.5317954967031257e-05,5.889301755814813e-05,-6.102844845372602e-05,3.5080312678174855e-14,-8.513974464677277e-13,-2.319896380033326e-12,8.728191294715693e-11,8.236839474373702e-11,-3.465846498684755e-11,-0.030812099389731885,0.15301001518964769,-0.5435102820396424,22.56907253265381,2.23700687661767,-1.1279060959815979,7.1844587326049805,-8.94081916809082,-253.23529815673828,49369.125390625,-49960.80546875,852.4334228515625,-0.3497644990682602,-2.720784378051758,-3.724964952468872,2663.128857421875,1468.606884765625,-238.05258026123047
