frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
612,6.12,1382.6123,842.6873,1423.46,381.546,1323.3544,24.538685,4.403342184962945e-17,1.44519962404057e-17,-2.7192016934900946e-16,-1.5186267332310218e-14,-4.024118921929203e-14,-3.945332665589371e-15,1.9029471043741798e-25,-8.712231034333604e-24,-2.7583217641915444e-23,2.5159451598301514e-21,1.5841647618345679e-21,-5.583912966810876e-22,0.1648750975728035,0.17337268888950347,-1.8288618683815003,172.52203063964845,-242.2889389038086,58.89624862670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,6.13,1383.669,842.5708,1422.28,381.853,1323.249,24.599735,1.1255942440155437e-16,7.572754631808855e-18,8.928414785566207e-17,1.330137650854869e-14,-1.0594371144527927e-14,-1.099449180582226e-14,3.2390212151209175e-25,-5.0638051201524225e-24,-1.7644896784628916e-23,1.7081195032843883e-21,9.684860984398722e-22,-3.03074096861414e-22,0.1711023584008217,0.18244642317295073,-1.873366904258728,174.17405548095704,-237.03338623046875,58.493811798095706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,6.14,1384.6776,842.4808,1420.74,382.069,1322.9539,24.54193,1.2997986067506643e-16,2.833458426003286e-18,2.6097433844251246e-16,2.5850435039895172e-14,6.337534165034461e-15,-1.2879092679618032e-14,3.413178357641303e-25,-2.3843100768112526e-24,-9.735713845580181e-24,1.0218329623058496e-21,4.982586336379147e-22,-1.236902849821317e-22,0.17834593653678893,0.18982758969068528,-1.9233479738235473,174.1709976196289,-230.56875457763672,58.40028533935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,6.15,1385.55,842.3324,1419.8,382.238,1323.0101,24.503035,1.1834633165962757e-16,-5.386944386134903e-20,3.0795483954398196e-16,2.8210675406760335e-14,1.4044691245499592e-14,-1.1807924226608403e-14,2.9619382348527258e-25,-6.279109952353529e-25,-4.123781169715718e-24,5.06824782068756e-22,1.773760453862583e-22,-1.1798515180213879e-23,0.18783677816390992,0.19179431349039078,-1.975690770149231,172.48699645996095,-223.80357513427734,58.600276947021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,6.16,1386.6309,842.0846,1418.52,382.137,1322.6842,24.466429,9.360808857244345e-17,-1.5308500695186947e-18,2.8332837568907785e-16,2.4954818315665437e-14,1.5784502170764197e-14,-9.385760838507857e-15,2.260436402573471e-25,3.7524519392556434e-25,-5.830246266878954e-25,1.615453955239169e-22,-1.5823065161952917e-23,4.763883359431015e-23,0.19966643452644348,0.18966987878084182,-2.0302536487579346,168.73927001953126,-217.3983627319336,59.140620422363284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,6.17,1388.0192,842.0522,1417.46,382.233,1322.789,24.393599,6.604749100772186e-17,-2.04817521457959e-18,2.2576271560400816e-16,1.932542159340054e-14,1.417845646729918e-14,-6.652326183060274e-15,1.5413342823118786e-25,8.31903966526845e-25,1.3310625131611285e-24,-4.169728739960637e-23,-1.127158275113623e-22,7.067034905664933e-23,0.2117947369813919,0.1873115122318268,-2.0734416007995606,163.0099838256836,-211.8398880004883,59.985054397583006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,6.18,1390.5509,841.8065,1413.89,381.677,1322.6945,24.309782,4.140198115377759e-17,-1.9897881333751365e-18,1.6037169001965942e-16,1.3366867952535915e-14,1.1105473281296717e-14,-4.1918770751504235e-15,9.271238350109274e-26,9.35031476565071e-25,2.1049347111259144e-24,-1.3965744943293212e-22,-1.447060443681988e-22,7.132171529262266e-23,0.22245947420597076,0.18573169261217118,-2.0924736976623537,156.90182037353514,-207.5809753417969,60.96669044494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,6.19,1390.7883,841.6276,1414.25,382.047,1322.4268,24.291252,2.216153461635918e-17,-1.644451756464035e-18,1.0131624125543478e-16,8.183141977688543e-15,7.764693810404584e-15,-2.2617538343846556e-15,4.642058960935723e-26,8.399274757242287e-25,2.169545949416066e-24,-1.679277453595446e-22,-1.3823512564775395e-22,6.035539571095152e-23,0.23023540824651717,0.18392806351184846,-2.0863844871521,151.80092010498046,-204.78575286865234,61.64075965881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,6.2,1392.896,841.4374,1412.58,381.55,1322.4073,24.248487,8.750757224601495e-18,-1.2062023069081569e-18,5.4878189648682044e-17,4.219460173682168e-15,4.81550576019276e-15,-9.10322957905566e-16,1.5247994395748194e-26,6.579042461304771e-25,1.8590076197461034e-24,-1.558632916392162e-22,-1.1300149865760307e-22,4.5149517690202297e-23,0.23479751050472258,0.18157474100589752,-2.058078241348267,148.1181625366211,-203.1331314086914,61.62815856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,6.21,1393.7432,841.3358,1412.11,381.587,1322.0842,24.272097,4.643534659254063e-19,-7.895934272909203e-19,2.2290177662505368e-17,1.5115601364048219e-15,2.5351100329521935e-15,-7.077077436171642e-17,-3.206316109437126e-27,4.600043847019151e-25,1.4046637138651727e-24,-1.249585069982855e-22,-8.211299610575611e-23,3.017189089258025e-23,0.23673830479383468,0.17796783298254013,-2.017301952838898,145.84720764160156,-202.42386932373046,60.51113586425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,6.22,1394.7915,841.28955,1411.71,381.827,1322.4302,24.33891,-3.8725424869264224e-18,-4.501332251291218e-19,1.9917557013693068e-18,-1.2115958847391595e-16,9.6015035924207e-16,3.7238902759435467e-16,-1.2192907787222456e-26,2.852947585161774e-25,9.483265980654007e-25,-8.925754524127453e-23,-5.320960080629158e-23,1.7685015331483108e-23,0.2354852020740509,0.17340165227651597,-1.9771413326263427,144.89178924560548,-203.08150787353514,58.44853553771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,6.23,1395.4865,841.057,1411.53,381.787,1322.2551,24.343046,-5.490222346409783e-18,-2.0415563143582758e-19,-8.767295212024391e-18,-9.41987564102994e-16,-2.3018776295861365e-18,5.413848881221132e-16,-1.4884410908240756e-26,1.50200427219038e-25,5.632739907758844e-25,-5.674605414697778e-23,-2.990748696302769e-23,8.458256279821567e-24,0.2312489539384842,0.1698625296354294,-1.9377917408943177,145.19962310791016,-205.67113037109374,56.00146980285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,6.24,1396.3696,841.00415,1410.95,381.73,1322.2928,24.30922,-5.452544889893452e-18,-4.5251356101493824e-20,-1.2913534186056593e-17,-1.2150348391667563e-15,-4.971142717355258e-16,5.425460485318126e-16,-1.3910632455706987e-26,5.689466655097229e-26,2.759113320042833e-25,-3.102721459124358e-23,-1.3179597198937964e-23,2.3708586573136953e-24,0.22669805139303206,0.16860800832509995,-1.8964617013931275,146.4983901977539,-210.11876831054687,53.585327529907225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,6.25,1396.6005,841.02155,1412.03,381.899,1322.4601,24.277126,-4.569164303034592e-18,4.367455618546008e-20,-1.3000510076796952e-17,-1.1629852151293953e-15,-6.729214921220926e-16,4.571730577945479e-16,-1.1205386206754331e-26,-1.2608615567191163e-28,8.434441402943573e-26,-1.287850374311403e-23,-2.4847731623034782e-24,-1.1367584664767312e-24,0.22415542751550674,0.16963746398687363,-1.8569139003753663,148.36935119628907,-215.62684326171876,51.6458236694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,6.26,1396.6136,841.10565,1413.45,382.26,1322.414,24.334204,-3.390651401842553e-18,8.250596568389564e-20,-1.0985232662359208e-17,-9.519223288380448e-16,-6.567441633872044e-16,3.4080661800352393e-16,-8.03797385571229e-27,-2.94430164077982e-26,-2.758085637276346e-26,-1.5003831882983516e-24,3.411394205723106e-24,-2.7612833531335795e-24,0.22330643385648727,0.1738002896308899,-1.8242158770561219,150.82674255371094,-221.11282043457032,50.11416778564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,6.27,1398.4985,840.95416,1411.03,381.585,1322.3468,24.272379,-2.2470384707855303e-18,8.941086877187911e-20,-8.207690777224863e-18,-6.924924054205959e-16,-5.443550726791314e-16,2.269333336659593e-16,-5.1346791461232416e-27,-3.9860976681214487e-26,-8.079549383052404e-26,4.591353050242802e-24,5.904384219636267e-24,-3.1595479852878216e-24,0.22103487253189086,0.17939568907022477,-1.8031779646873474,153.6173110961914,-225.63106231689454,48.48940849304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,6.28,1398.9363,840.8093,1411.03,381.429,1322.2797,24.288599,-1.3025952043128521e-18,7.879559922490987e-20,-5.4780898402112844e-18,-4.492864160789798e-16,-4.0027432365887765e-16,1.323867861892618e-16,-2.8273199318080807e-27,-3.8904704084466024e-26,-9.537153438868203e-26,6.997989073963168e-24,6.251422630631218e-24,-2.8637998509576667e-24,0.21586555540561675,0.1833149567246437,-1.797141420841217,155.20726776123047,-229.44188537597657,46.52619323730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,6.29,1399.7047,842.21826,1415.51,383.825,1322.236,24.249393,-6.102778112226797e-19,6.084835000852176e-20,-3.2056793205354612e-18,-2.5296533884724663e-16,-2.6271905823075586e-16,6.276538987659967e-17,-1.1921848497211611e-27,-3.224796943664135e-26,-8.775851882409154e-26,7.127309369295718e-24,5.4393884630027954e-24,-2.257848633120745e-24,0.20909720957279204,0.18560945987701416,-1.7990145564079285,154.75902557373047,-233.1109191894531,44.789892959594724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,6.3,1399.587,841.54047,1414.12,382.908,1322.2275,24.263931,-1.5738076669082244e-19,4.1972707846168807e-20,-1.5285713523672336e-18,-1.1187485303532793e-16,-1.5031775370463017e-16,1.699986661013763e-17,-1.620051099456716e-28,-2.3713183616921298e-26,-6.993567592405874e-26,6.064469419740668e-24,4.159689664526358e-24,-1.5883169125131951e-24,0.20228603780269622,0.18775291591882706,-1.7979156732559205,152.4455368041992,-236.03036499023438,44.03201103210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,6.31,1399.8375,841.1867,1413.74,382.573,1322.2826,24.282072,1.0057077342119887e-19,2.5610394521451696e-20,-4.2349382180306327e-19,-2.1557067213857227e-17,-6.866885879438242e-17,-9.24003385511556e-18,3.9368843513635727e-28,-1.5564548060683253e-26,-4.968408406309722e-26,4.556683441762289e-24,2.842157254807702e-24,-9.921654228093756e-25,0.19801342338323594,0.19157877415418625,-1.7906473398208618,149.02120971679688,-237.2715286254883,44.44834747314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,6.32,1400.1904,841.17303,1413.7,382.623,1322.144,24.259096,2.173494555966719e-19,1.3133905669119279e-20,2.1216908668017573e-19,2.8326882464067444e-17,-1.5779802420864065e-17,-2.1276187821184283e-17,6.172073337317457e-28,-8.905796386427822e-27,-3.139192839717461e-26,3.0588948755294795e-24,1.713932302882853e-24,-5.282324343785597e-25,0.19860857874155044,0.19822531789541245,-1.7802183747291564,145.9017593383789,-236.10399932861327,46.02898635864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,6.33,1400.5981,841.2215,1413.84,382.688,1322.13,24.24211,2.4299091462753404e-19,4.633647162193167e-21,5.055949123039175e-19,4.9503339434901925e-17,1.3931797201063097e-17,-2.4097364558965595e-17,6.34405705171779e-28,-4.068710991605623e-27,-1.7006418085447706e-26,1.80358506286225e-24,8.618806907860048e-25,-2.0583876960794365e-25,0.20654947459697723,0.2075765162706375,-1.7682889103889465,144.10884552001954,-232.46670379638672,48.20303573608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,6.34,1400.9281,841.1574,1413.6,382.759,1322.0575,24.281622,2.1767963507793008e-19,-4.739314976593984e-22,5.76445894109653e-19,5.2554358397484565e-17,2.7010677636456742e-17,-2.1730441168321044e-17,5.427279490709223e-28,-9.353361523700378e-28,-6.910348845139963e-27,8.719429468979835e-25,2.869328380466301e-25,-7.352080637926405e-27,0.22103808224201202,0.21809106916189194,-1.7515966773033143,144.5988555908203,-227.3954345703125,50.165378952026366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,6.35,1401.2977,841.0627,1413.88,382.628,1322.1312,24.194305,1.7016415893745763e-19,-3.026658687898091e-21,5.215563031410749e-19,4.5796470140449665e-17,2.9459660983461244e-17,-1.7069323249773936e-17,4.0956094825442575e-28,8.249813602161298e-28,-6.2097298057026585e-28,2.54451625859623e-25,-5.434176112950908e-26,9.593338207949823e-26,0.23705391138792037,0.22962178587913512,-1.7301650047302246,146.90167541503905,-222.48713226318358,51.665947341918944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,6.36,1401.3523,840.84357,1413.79,382.499,1322.0725,24.255297,1.187539093451278e-19,-3.860428613940574e-21,4.1067143663393736e-19,3.506278095169824e-17,2.6051551128289665e-17,-1.1966440095233897e-17,2.7614920026059646e-28,1.5999320775245844e-27,2.7132791101577003e-27,-1.0356448174108055e-25,-2.2131508349934073e-25,1.338719192176823e-25,0.24972598403692245,0.2413108766078949,-1.7124615073204041,149.68509826660156,-219.1360122680664,52.9502368927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,6.37,1401.551,840.78015,1413.94,382.414,1322.0276,24.268019,7.34861478852519e-20,-3.677685958544605e-21,2.8854778863619433e-19,2.3984392532242287e-17,2.0170035749400193e-17,-7.444860225476061e-18,1.6375161935366007e-28,1.7451195774959796e-27,3.9987970575817434e-27,-2.7135153601321184e-25,-2.721530729271036e-25,1.3217812885098865e-25,0.2592206120491028,0.25151620954275133,-1.7096907138824462,152.3528091430664,-218.19369201660157,54.22728958129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,6.38,1402.1954,840.94086,1413.67,382.511,1321.87,24.273859,3.8551678179461575e-20,-3.0009093793787533e-21,1.7999323079381672e-19,1.448411127953389e-17,1.394793264104089e-17,-3.938835636348566e-18,7.997594358312143e-29,1.5432908823054442e-27,4.026551248824319e-27,-3.146795314128206e-25,-2.551843371247246e-25,1.1036208499097633e-25,0.26886339485645294,0.26028521955013273,-1.7272665858268739,154.1908935546875,-219.94964447021485,55.415436553955075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,6.39,1402.6066,840.89655,1413.73,382.491,1321.856,24.25499,1.4469260328908998e-20,-2.1771948878524573e-21,9.562116761998648e-20,7.301146362159465e-18,8.5365377532343e-18,-1.5108651739543815e-18,2.420097537970096e-29,1.1949051776193595e-27,3.402794019944707e-27,-2.871083102942352e-25,-2.0601815103111267e-25,8.165015004932356e-26,0.28049893081188204,0.2672450035810471,-1.7602397084236145,153.5836395263672,-223.964208984375,56.40810203552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,6.4,1402.9761,840.8458,1413.86,382.497,1321.8746,24.230438,-2.1379101745481494e-22,-1.408405118317745e-21,3.706026200306438e-20,2.4486249244752076e-18,4.399723199472673e-18,-2.227807448244452e-20,-8.329805448848213e-30,8.263208493072761e-28,2.542676152712397e-27,-2.2742861746414517e-25,-1.4807730361876088e-25,5.393992855775032e-26,0.29194676876068115,0.2707572430372238,-1.7999085903167724,150.33346557617188,-228.8258804321289,57.149159622192386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,6.41,1403.3796,840.79224,1413.82,382.53,1321.8535,24.222082,-7.734275163704266e-21,-7.896942452595128e-22,1.0584803350058949e-21,-4.35977170842263e-19,1.5741832132071133e-18,7.471231105295769e-19,-2.3746820936735344e-29,5.05749347840834e-28,1.69724382871413e-27,-1.6068596452234293e-25,-9.48030664292378e-26,3.1135969688300826e-26,0.29873102307319643,0.2690653562545776,-1.8446279525756837,145.81142883300782,-233.64989471435547,57.25923728942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,6.42,1403.7404,840.82074,1413.96,382.492,1321.8046,24.249569,-1.037797622849028e-20,-3.4623756918584536e-22,-1.7631990732443042e-20,-1.851007647610111e-18,-1.289847670588109e-19,1.0245893233505815e-18,-2.7915944080073585e-29,2.606771132557966e-28,9.933321255548172e-28,-1.0088531527987681e-25,-5.237148202592047e-26,1.4469719441503703e-26,0.2981951832771301,0.2603372484445572,-1.8941195249557494,142.13436737060547,-237.45951080322266,56.61366996765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,6.43,1404.1619,840.84094,1414.14,382.456,1321.8058,24.23866,-1.0093681279759836e-20,-6.321729977138176e-23,-2.4454231900824112e-20,-2.2857283550125953e-18,-9.84818112437635e-19,1.0049906539239058e-18,-2.563745249728716e-29,9.328239549061044e-29,4.73772083342353e-28,-5.413213420915862e-26,-2.2241984221331355e-26,3.6021777783672045e-27,0.2895125836133957,0.24473322331905364,-1.9450476050376893,141.0932861328125,-240.09244537353516,55.47711296081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,6.44,1404.5988,840.8961,1414.46,382.392,1321.7307,24.218569,-8.347994952942665e-21,9.241254331351931e-23,-2.4089290315882086e-20,-2.1471998594814265e-18,-1.2690887129775008e-18,8.35659069075089e-19,-2.040273669077032e-29,-7.622678733167095e-30,1.3138821703561194e-28,-2.1500212534362205e-26,-3.2160936200231302e-27,-2.5599127442321766e-27,0.27271291613578796,0.22585841566324233,-1.9981173396110534,142.2916458129883,-241.82609100341796,54.32096824645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,6.45,1405.1091,840.8818,1414.52,382.355,1321.7366,24.229967,-6.1270464717972194e-21,1.5783991832132315e-22,-2.008440426109225e-20,-1.7356877617758908e-18,-1.2142481066108223e-18,6.161224445412504e-19,-1.4476536125495264e-29,-5.83299959419045e-29,-6.55860995453383e-29,-1.304375774733946e-27,7.08225134307454e-27,-5.3246423987787014e-27,0.25100995451211927,0.2079431653022766,-2.0524422407150267,144.07742004394532,-242.98895263671875,53.20448265075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,6.46,1405.5898,840.826,1414.72,382.222,1321.664,24.198315,-4.0135033946136264e-21,1.6649110217121487e-22,-1.484138804542258e-20,-1.2489343953141004e-18,-9.936264020590731e-19,4.0554274881504667e-19,-9.133620521459809e-30,-7.517585810475898e-29,-1.56535864020177e-28,9.292976136502297e-27,1.1258466838988785e-26,-5.903354379597131e-27,0.23049045652151107,0.19319892823696136,-2.098510193824768,145.46603698730468,-243.85706939697266,52.001745986938474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,6.47,1406.0602,840.7586,1414.79,382.15,1321.3536,24.189466,-2.2901263470212738e-21,1.445603663714647e-22,-9.792154236321225e-21,-8.005992152674244e-19,-7.226701678672857e-19,2.3293927948760993e-19,-4.9374262886515084e-30,-7.19308093895061e-29,-1.7852484175212772e-28,1.3272723859522707e-26,1.1623124032440217e-26,-5.265668998693406e-27,0.2149856373667717,0.18138406574726104,-2.1260215520858763,146.25890350341797,-244.07718048095703,50.911140060424806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,6.48,1406.56,840.7358,1414.81,382.112,1321.39,24.172598,-1.0405696634092324e-21,1.1037046515404972e-22,-5.642708756744301e-21,-4.430721012276395e-19,-4.687520965352889e-19,1.0722466790606826e-19,-1.996132695755632e-30,-5.886329045740363e-29,-1.6154951587007254e-28,1.321712665314852e-26,9.968969920299638e-27,-4.103199639862636e-27,0.2048628956079483,0.17144233733415604,-2.1248608589172364,146.51807098388673,-243.62872619628905,50.160216903686525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,6.49,1407.052,840.7258,1414.89,382.106,1321.3218,24.173038,-2.32792808165649e-22,7.529092825958226e-23,-2.6137106279943973e-21,-1.8891809730542734e-19,-2.638353103018963e-19,2.555455917629645e-20,-1.6654916830635434e-31,-4.28128021531743e-29,-1.2721711108721064e-28,1.1094173998413271e-26,7.538261056022297e-27,-2.85493304868223e-27,0.20068705081939697,0.16417754590511321,-2.0987308025360107,146.31223907470704,-242.40843658447267,50.0841609954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,6.5,1407.5001,840.6285,1414.97,382.068,1321.211,24.192593,2.196922621658206e-22,4.5312298191361564e-23,-6.411445905154559e-22,-2.8221662411991906e-20,-1.16600035720086e-19,-2.0513625130551105e-20,8.011538677916286e-31,-2.777091403209738e-29,-8.93948141152659e-29,8.243975636647024e-27,5.0931822891694965e-27,-1.7603218188451525e-27,0.20277277380228043,0.16094966381788253,-2.056962585449219,145.83706970214843,-240.7226776123047,50.63019027709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,6.51,1407.9232,840.56854,1415.07,382.066,1321.1466,24.201893,4.176817958392263e-22,2.2708402295409536e-23,4.753243897738991e-22,5.892775553338669e-20,-2.2372163157019778e-20,-4.0964949505368906e-20,1.1720838843602693e-30,-1.5631448378974766e-29,-5.577021386479681e-29,5.47124861578433e-27,3.0281523434383845e-27,-9.182147669702659e-28,0.20989843010902404,0.1603105440735817,-2.006065344810486,144.91116485595703,-238.59164733886718,51.331309127807614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,6.52,1408.4344,840.5419,1415.3,382.023,1321.0187,24.22607,4.533617398173673e-22,7.480529195736367e-24,9.744227955065915e-22,9.442812243756183e-20,2.9652549909598444e-20,-4.49958620226509e-20,1.1772005667665738e-30,-6.908854748110485e-30,-2.9633384434353784e-29,3.1777404585176084e-27,1.4858751454702193e-27,-3.394583092071829e-28,0.22100936323404313,0.15932331830263138,-1.9604421615600587,143.94726104736327,-235.65307159423827,51.74512252807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,6.53,1408.8457,840.52893,1415.65,381.969,1320.9789,24.191143,3.998805398812066e-22,-1.5394510636388308e-24,1.0768015575855383e-21,9.77300316337129e-20,5.1720264284335064e-20,-3.993983491198959e-20,9.932975224617843e-31,-1.326383043247333e-30,-1.1490546616858523e-29,1.4942108687886688e-27,4.569367797894921e-28,1.2097560502029926e-29,0.23348424732685089,0.15773254185914992,-1.9341922283172608,143.24955139160156,-231.9005569458008,51.75424079895019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,6.54,1409.1553,840.50055,1415.69,381.94,1320.8489,24.247969,3.0900101710161845e-22,-5.936236805824236e-24,9.588482780516671e-22,8.394285789478723e-20,5.487853809076026e-20,-3.100980433766422e-20,7.412858417627241e-31,1.755937418111433e-30,-3.3541742474866063e-31,3.9127785154184913e-28,-1.4485022367160177e-28,1.9105386465324843e-28,0.24427512884140015,0.15842708200216293,-1.9332812070846557,142.68717193603516,-227.80202941894532,51.54190444946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,6.55,1409.7081,840.41223,1416.05,381.911,1320.9563,24.260733,2.1328103623452947e-22,-7.257749886556728e-24,7.462275701440831e-22,6.354824878708409e-20,4.780770257189866e-20,-2.1501672742862022e-20,4.941661430228312e-31,3.063548719943543e-30,5.457022777884464e-30,-2.3817881748198484e-28,-4.315162655457734e-28,2.5285315165328845e-28,0.25050761699676516,0.16275245547294617,-1.952064287662506,142.0298629760742,-224.40430145263673,51.49745597839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,6.56,1410.147,840.3776,1416.5,381.871,1321.0381,24.23958,1.302385297417725e-22,-6.787719737955272e-24,5.185950790238583e-22,4.2986031238410116e-20,3.659473557875333e-20,-1.3202780248900397e-20,2.887217133493925e-31,3.250920939600208e-30,7.572650088562201e-30,-5.243023943296249e-28,-5.1063683803860375e-28,2.4458591681107396e-28,0.25156147181987765,0.16852037310600282,-1.9654012322425842,140.6973892211914,-223.14025115966797,51.87806663513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,6.57,1410.5194,840.3592,1416.75,382.004,1321.0997,24.319756,6.687760206537714e-23,-5.47054010683343e-24,3.1931308006095953e-22,2.5596100291167153e-20,2.50278341573679e-20,-6.841099028422075e-21,1.3727353204538234e-31,2.832308160780857e-30,7.461525059245634e-30,-5.8846062412197985e-28,-4.704501671519009e-28,2.015840262541066e-28,0.2505863070487976,0.17393872737884522,-1.9544082641601563,138.3884078979492,-225.0067916870117,52.48141937255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,6.58,1411.081,840.3541,1417.17,381.982,1321.0006,24.325314,2.3683087669894862e-23,-3.926374033273748e-24,1.6619987744420135e-22,1.2594206023904089e-20,1.511220722031051e-20,-2.484195308260047e-21,3.760422899895089e-32,2.1683379820013774e-30,6.222614988721909e-30,-5.282752315078561e-28,-3.7526369410046135e-28,1.4753102810191758e-28,0.24974960535764695,0.18124971091747283,-1.91582248210907,134.40582885742188,-229.12283325195312,52.988629531860354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,6.59,1411.6356,840.3687,1417.28,382.069,1321.0924,24.36628,-2.29127308505953e-24,-2.5102908675522087e-24,6.110742896035665e-23,3.910538118869269e-21,7.617946468105139e-21,1.5085629239284875e-22,-1.9632402497619112e-32,1.4834491853563596e-30,4.6001017653779606e-30,-4.136810925918658e-28,-2.668819118502843e-28,9.636432486088447e-29,0.24766797721385955,0.1921516701579094,-1.8649277567863465,129.03327178955078,-233.9260223388672,53.55678749084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
