frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
885,8.85,2151.7178,983.8739,2163.43,498.528,2067.8926,50.799324,2.393219353204239e-39,-3.3297205693777718e-40,2.3322333026085124e-39,1.8607032861724312e-37,4.264850416019581e-37,-1.5087136808870795e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.5217368483543396,0.03221905641257763,-0.08946263939142227,62.857194137573245,27.023582649230956,-25.073355674743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,8.86,2152.0923,983.87354,2163.42,498.613,2067.7617,50.824738,2.9945285754128115e-40,-3.4035844127307973e-40,-1.2933085192103966e-39,-1.506154178413424e-37,-2.803974270515413e-37,4.987829047740925e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.516506803035736,0.04111136943101883,-0.05038679279386997,57.934946823120114,26.887520027160644,-24.605914497375487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,8.87,2152.4395,983.87854,2164.42,498.618,2068.5706,50.719635,-8.252308313541278e-40,-2.9022642819247368e-40,-2.953698241408547e-39,-2.9997299823150187e-37,-5.99654521898269e-37,1.4525939474943827e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.5101195931434631,0.047552097216248514,-0.011786112713161856,53.3637035369873,25.8417631149292,-25.092598724365235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,8.88,2152.707,983.8283,2163.84,498.653,2068.2385,50.743423,-1.2731111840545436e-39,-2.184453347469742e-40,-3.3399258057039105e-39,-3.2928367570801362e-37,-6.688905938884433e-37,1.7131501956498415e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.5058116853237152,0.05263602957129478,0.02201462034136057,49.03350563049317,24.983763694763184,-26.48988857269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,8.89,2152.9824,983.78467,2163.71,498.614,2068.1133,50.747887,-1.3018100568636087e-39,-1.4690007983302062e-40,-3.009402237572848e-39,-2.921865028272388e-37,-5.985217929345004e-37,1.5757451460552701e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.504179733991623,0.05871088355779648,0.03847869858145714,44.2730094909668,25.617772483825682,-28.12965621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,8.9,2153.3245,983.79333,2163.84,498.7,2068.335,50.722645,-1.1102937549652574e-39,-8.681282207231177e-41,-2.3624874765831315e-39,-2.2680076405398577e-37,-4.674773828045397e-37,1.2553594846617322e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.5028391480445862,0.06708707585930825,0.028307771310210228,38.998870849609375,28.057384872436522,-29.189076232910157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,8.91,2153.6086,983.76556,2163.17,498.797,2067.9214,50.782223,-8.358256286533484e-40,-4.2142089496718817e-41,-1.6552993653966443e-39,-1.5722227637626291e-37,-3.2598019417212066e-37,8.916053229606921e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.5005645006895065,0.07438720613718033,-0.003756379650440067,34.14199562072754,30.787546348571777,-29.219507789611818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,8.92,2153.893,983.7747,2164.52,498.708,2069.2205,50.57755,-5.621699751910551e-40,-1.2481645681434012e-41,-1.0291601153091612e-39,-9.651124685922206e-38,-2.0152659967148175e-37,5.631741148420239e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.49827800393104554,0.07641442716121674,-0.03857746366411448,30.720482063293456,31.91345500946045,-28.256482887268067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,8.93,2154.2166,983.74097,2163.07,498.893,2067.9556,50.74465,-3.3229579029889405e-40,4.756287247611294e-42,-5.4393627957326054e-40,-4.998282580141957e-38,-1.0556265122723842e-37,3.049571621130444e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.4961942434310913,0.07332673817873,-0.06575690060853959,29.800910186767577,30.221263122558593,-26.432880020141603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,8.94,2154.5286,983.7083,2163.17,498.946,2068.1533,50.68457,-1.6137156933379589e-40,1.287176717390204e-41,-2.081003889639427e-40,-1.8124077924383938e-38,-3.946238378092339e-38,1.2378276237746008e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.49449445605278014,0.06638380289077758,-0.09426812976598739,32.019514083862305,26.355606651306154,-23.66232624053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,8.95,2154.8694,983.6866,2163.6,498.913,2068.3184,50.64467,-4.786176943855343e-41,1.5007346033533061e-41,-2.339187526497417e-42,1.138933773238821e-39,7.991364118708569e-40,1.0955697514812107e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.49407281875610354,0.05623829700052738,-0.12991988956928252,37.32921714782715,22.03197135925293,-20.16079921722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,8.96,2155.182,983.66473,2164.44,498.784,2068.887,50.491447,1.8122712779419993e-41,1.3727680275911637e-41,1.0389465035243129e-40,1.0869129219321821e-38,2.138682525534731e-38,-4.883188976670396e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.49552934765815737,0.04384351558983326,-0.17000001519918442,45.142852783203125,18.59407482147217,-16.03925676345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,8.97,2155.387,983.6329,2164.18,499.039,2068.7173,50.62646,4.919972921229076e-41,1.0894675170586155e-41,1.4208816103637564e-40,1.4153257842513554e-38,2.8590032275782854e-38,-7.185327573069529e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.4981843203306198,0.028637542203068734,-0.1986330732703209,54.38374328613281,18.058432006835936,-11.693878555297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,8.98,2155.6013,983.5993,2164.43,498.978,2068.8953,50.58515,5.739256081381223e-41,7.710644799947306e-42,1.3922404710514215e-40,1.3600166179423627e-38,2.7765978254879064e-38,-7.231078286371578e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.5020567536354065,0.010926300333812833,-0.20204292982816696,63.10019874572754,21.84662914276123,-8.221163463592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,8.99,2155.7131,983.5838,2163.91,499.042,2068.381,50.638336,5.251380008041895e-41,4.850594634260354e-42,1.1568937952665327e-40,1.1160429602657353e-38,2.2942059999354215e-38,-6.108900819779613e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.5063432037830353,-0.008164134385879152,-0.18424305468797683,69.7151268005371,28.255802345275878,-6.244808387756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,9.0,2155.7007,983.513,2164.34,498.971,2068.7458,50.533253,4.1682183340727416e-41,2.6106190390371342e-42,8.524897298612527e-41,8.136655507904544e-39,1.6824856205913785e-38,-4.563460030999567e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.5097115993499756,-0.025686220824718477,-0.1543177083134651,73.02603378295899,34.333787536621095,-5.860299158096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,9.01,2155.8347,983.4982,2164.29,499.071,2068.6929,50.536808,2.950475955589832e-41,1.0443877454612861e-42,5.607912376320059e-41,5.2917809841966906e-39,1.1011444390709417e-38,-3.0453381163009183e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.51282519698143,-0.038131225109100345,-0.11899846121668815,73.39935073852538,38.23081245422363,-6.741166734695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,9.02,2155.9194,983.4606,2164.13,499.04,2068.5505,50.508045,1.856412179568231e-41,7.300764999132297e-44,3.2185443518151695e-41,2.989761077777485e-39,6.275781734155749e-39,-1.781460368087504e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.5180553138256073,-0.04180728793144226,-0.08814092800021171,71.94711227416992,39.9835506439209,-8.46513819694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,9.03,2155.9521,983.42175,2163.98,499.095,2068.4402,50.490795,9.993640258025298e-42,-4.383261596408028e-43,1.479210658941277e-41,1.3312782425295882e-39,2.8448268795600662e-39,-8.489654642234758e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.5247639834880828,-0.03597264476120472,-0.07113200426101685,68.25284271240234,40.49025764465332,-10.897461986541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,9.04,2155.9473,983.37384,2164.05,499.064,2068.3274,50.464756,4.000847245493785e-42,-6.319856074104925e-43,3.499322525111933e-42,2.6742057594528016e-40,6.291004740022941e-40,-2.3493455390653077e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.530385559797287,-0.022914520092308523,-0.05942790135741234,62.55452003479004,40.53026809692383,-13.763820552825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,9.05,2155.9,983.3361,2163.98,499.035,2068.236,50.447598,2.834826793329105e-43,-6.312849581783301e-43,-2.865375099851386e-42,-3.223439087351056e-40,-6.107433239897926e-40,1.1840593672959337e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.5334455251693726,-0.006369372838526033,-0.04394516162574291,56.610025787353514,40.74758033752441,-16.403272438049317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,9.06,2155.8394,983.3155,2164.03,499.045,2068.1719,50.42325,-1.674131275328859e-42,-5.308118582862407e-43,-5.685628389151513e-42,-5.7509260949921204e-40,-1.1516701749810692e-39,2.81320055412918e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.5341347634792328,0.009522219235077501,-0.028688993118703366,51.891909790039065,41.3188663482666,-18.18600196838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,9.07,2155.7366,983.26794,2164.2,498.889,2068.1804,50.358795,-2.4158385524959846e-42,-3.953062967860309e-43,-6.235778166245436e-42,-6.137272489397259e-40,-1.2477573508096683e-39,3.209616679298956e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.5330938756465912,0.022310210019350053,-0.019128139317035674,48.88086929321289,41.631177520751955,-18.9748477935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,9.08,2155.6477,983.2635,2164.24,498.853,2068.158,50.357773,-2.4148576435709572e-42,-2.6260333221447073e-43,-5.5307849088436206e-42,-5.362570238589141e-40,-1.0992394718995846e-39,2.900764892567909e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.5297051250934601,0.03152239564806223,-0.012210453301668167,47.12669563293457,40.33826332092285,-19.30671634674072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,9.09,2155.571,983.2696,2164.41,498.864,2068.1702,50.33734,-2.0316025135781197e-42,-1.5302179230427003e-43,-4.291756806687617e-42,-4.117484323171861e-40,-8.48777269839717e-40,2.28286513732081e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.5239189207553864,0.03687817007303238,-0.0004639768718334381,46.674651336669925,37.459235763549806,-19.74836711883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,9.1,2155.4668,983.2915,2164.44,498.877,2068.065,50.329872,-1.51270169223864e-42,-7.216687091272808e-44,-2.9739757308365595e-42,-2.8226074707201925e-40,-5.854371348927043e-40,1.6069221983829121e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.5183602273464203,0.04130796231329441,0.020751197170466185,47.63104782104492,33.764285469055174,-20.511769485473632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,9.11,2155.1716,983.19806,2164.55,498.631,2067.872,50.26622,-1.0055717779994888e-42,-1.9478048654114958e-44,-1.8251912497830742e-42,-1.7090334161797971e-40,-3.572355398475614e-40,9.997073439262894e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.5154845237731933,0.047685953229665755,0.05586543083190918,49.23716506958008,29.797534942626953,-21.054729843139647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,9.12,2155.1128,983.25146,2164.54,498.819,2067.9443,50.31777,-5.85602628241341e-43,1.0930128021733573e-44,-9.444751649549267e-43,-8.633175630950906e-41,-1.8326125264501385e-40,5.30873515418671e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.5162807047367096,0.05600667260587215,0.11228865534067153,50.37668647766113,27.50679588317871,-20.55244083404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,9.13,2154.9507,983.23505,2164.55,498.825,2067.9456,50.320175,-2.766163168577189e-43,2.5083242511414224e-44,-3.4191682529525537e-43,-2.9531944746106223e-41,-6.497358550580949e-41,2.030761734499525e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.5203305661678315,0.06390048898756504,0.18823234289884566,51.25596542358399,28.37086353302002,-18.441355514526368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,9.14,2154.7563,983.2352,2164.46,498.793,2067.9565,50.30514,-7.398855891635034e-44,2.802596928649634e-44,2.2420775429197073e-44,4.6064884417749714e-42,6.405475410275172e-42,7.913132428042243e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.524083387851715,0.07035129964351654,0.2697416409850121,52.98326530456543,31.02720699310303,-15.338804721832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,9.15,2154.6172,983.2321,2164.45,498.801,2067.93,50.320915,4.203895392974451e-44,2.5223372357846707e-44,2.0641126379504557e-43,2.1343457169824155e-41,4.2207810394695653e-41,-9.798579511791283e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.5250146567821503,0.07522569298744201,0.32846000492572786,56.25251083374023,33.59200592041016,-12.604059886932372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,9.16,2154.551,983.2597,2164.43,498.682,2067.5984,50.241486,9.50080358812226e-44,1.9898438193412401e-44,2.6820852607177e-43,2.681903091917338e-41,5.373559221146376e-41,-1.3692928073996383e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.5214949131011963,0.07727188542485237,0.3394059896469116,60.81254768371582,34.79022560119629,-10.97505168914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,9.17,2154.4011,983.2461,2164.41,498.864,2067.856,50.31114,1.071993325208485e-43,1.3732724950383208e-44,2.5741852789646888e-43,2.5146861461694574e-41,5.122306406492936e-41,-1.3403980330652605e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.5146616041660309,0.07531194984912873,0.2920141577720642,66.42953109741211,33.8606502532959,-10.663351154327392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,9.18,2154.2434,983.2256,2164.39,498.764,2067.609,50.281456,9.65494641919799e-44,8.688050478813866e-45,2.1131580842018243e-43,2.0460358877606654e-41,4.201134834999731e-41,-1.130539575047976e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.5084012866020202,0.07036994472146034,0.19807903617620468,72.30109558105468,30.808416175842286,-11.448226070404052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,9.19,2154.2173,983.293,2164.51,499.129,2067.8179,50.329712,7.581024691997261e-44,4.484155085839415e-45,1.5414283107572988e-43,1.4695837384913653e-41,3.0303359550717035e-41,-8.230946919751111e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.5053313195705413,0.06367332711815835,0.08219641391187907,77.71124877929688,27.307756423950195,-12.822895526885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,9.2,2154.0642,983.29877,2164.66,498.994,2067.8596,50.258728,5.296908195147808e-44,1.8216880036222623e-45,1.0005271035279195e-43,9.559658123623902e-42,1.9531718385298597e-41,-5.4391399892767775e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.5039580821990967,0.05696268752217293,-0.02511027262080461,81.16530685424804,25.401396369934083,-14.526205348968507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,9.21,2153.943,983.29016,2164.76,499.115,2068.0132,50.300472,3.3070643758065685e-44,0.0,5.661245795872261e-44,5.296207545915646e-42,1.1015326968364522e-41,-3.2061708863751815e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.5011642217636109,0.05196487903594971,-0.09073165878653526,80.81369171142578,26.78509578704834,-16.378050899505617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,9.22,2153.7463,983.2421,2164.49,499.077,2067.9387,50.290768,1.7516230804060213e-44,-1.1210387714598537e-45,2.5083242511414224e-44,2.1792993717179556e-42,4.831677104991969e-42,-1.3917696347674084e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.4957770198583603,0.04799981601536274,-0.10332806035876274,76.32640762329102,31.227530479431152,-18.0318660736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,9.23,2153.6611,983.2514,2164.53,499.049,2068.0278,50.304493,6.726232628759122e-45,-1.401298464324817e-45,5.0446744715693416e-45,3.5522916070634113e-43,9.624117852982843e-43,-1.364864704252372e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.48868187963962556,0.0438683956861496,-0.07722992561757565,68.85609436035156,37.13028755187988,-19.049388122558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,9.24,2153.5254,983.2733,2164.53,499.061,2068.0422,50.287285,2.8025969286496343e-46,-1.401298464324817e-45,-6.165713243029196e-45,-7.603445467426458e-43,-1.1363129247209941e-42,5.6051938572992686e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.4827008694410324,0.0403868742287159,-0.043359695374965666,60.122093963623044,42.576893997192386,-19.160861778259278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,9.25,2153.3977,983.264,2164.43,499.074,2068.1396,50.25262,-3.363116314379561e-45,-1.401298464324817e-45,-1.0789998175301092e-44,-1.4587517013621346e-42,-2.2360519595231107e-42,-1.401298464324817e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.47869387865066526,0.03823884427547455,-0.023446202278137207,51.894657135009766,46.1106014251709,-18.11814613342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,9.26,2153.228,983.254,2164.16,499.07,2068.0615,50.271465,-4.203895392974451e-45,-7.006492321624085e-46,-1.1210387714598537e-44,-1.4272224859148262e-42,-2.619026829823083e-42,-2.1019476964872256e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.4788422048091888,0.03548963218927383,-0.025251773372292518,45.170101928710935,47.56698341369629,-16.525987911224366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,9.27,2153.081,983.2013,2164.14,499.032,2068.1748,50.245975,-4.203895392974451e-45,0.0,-1.0369608636003647e-44,-1.3956932704675178e-42,-1.9183775976606746e-42,-2.802596928649634e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.4872332215309143,0.028503166139125825,-0.05128667950630188,40.664603042602536,46.54682502746582,-15.108777713775634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,9.28,2153.0615,983.2304,2163.89,499.071,2068.1277,50.21602,-3.7835058536770063e-45,0.0,-7.847271400218975e-45,-9.767050296343975e-43,-1.2352445963023262e-42,-2.382207389352189e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.5020983964204788,0.016113181691616775,-0.09103653579950333,38.64012222290039,43.37226333618164,-14.335014820098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,9.29,2152.8923,983.2051,2163.71,499.035,2068.1577,50.199272,-2.802596928649634e-45,0.0,-5.3249341644343046e-45,2.942726775082116e-45,-1.2781243293106657e-42,-1.401298464324817e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.5188323795795441,0.0010318355081835762,-0.14198307693004608,38.85167770385742,38.68036422729492,-14.337302970886231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,9.3,2152.7385,983.1959,2163.68,499.091,2068.1562,50.244766,-1.6815581571897804e-45,0.0,-3.363116314379561e-45,1.9618178500547438e-45,-4.868110865064414e-43,-1.401298464324817e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.5340260863304138,-0.012888700934126973,-0.20512966215610504,41.25389175415039,33.57156047821045,-15.1644850730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,9.31,2152.553,983.1806,2163.46,499.051,2068.1199,50.206524,-1.401298464324817e-45,0.0,-1.8216880036222623e-45,1.401298464324817e-45,6.165713243029195e-44,-1.401298464324817e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.5444888293743133,-0.021729765459895134,-0.27031641006469725,46.179335021972655,29.05044345855713,-17.00633316040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,9.32,2152.4646,983.1994,2163.1,499.06,2068.0566,50.209736,-1.4012984643248171e-46,0.0,-8.407790785948902e-46,8.407790785948902e-46,6.165713243029196e-45,-1.4012984643248171e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.5466632008552551,-0.023360083252191542,-0.3155838757753372,52.49715881347656,26.26670742034912,-19.460463333129884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,9.33,2152.3372,983.2304,2162.78,499.135,2067.9656,50.231625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385608077049255,-0.018684291187673806,-0.3336769551038742,58.12088890075684,25.294312477111816,-22.21942710876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,9.34,2152.121,983.1768,2162.36,499.078,2067.9927,50.221962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241726160049438,-0.012176011316478252,-0.3288551926612854,62.02475280761719,26.4089147567749,-24.939206695556642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,9.35,2152.0144,983.18854,2162.09,499.116,2067.9092,50.237087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087371110916138,-0.008428997360169888,-0.30499471426010133,64.34370079040528,29.847026443481447,-26.880413246154784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,9.36,2151.8872,983.1481,2161.9,499.147,2067.925,50.23009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49524868428707125,-0.009214509651064873,-0.26722783148288726,65.41333236694337,34.46428871154785,-28.057710075378417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,9.37,2151.712,983.1382,2161.55,499.142,2067.8389,50.228714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48388327062129977,-0.013494281657040119,-0.22143736928701402,65.23986358642578,38.539873886108396,-29.14069175720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,9.38,2151.5906,983.1088,2161.27,499.105,2067.8494,50.235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739954650402069,-0.01866953633725643,-0.1825380876660347,63.99718971252442,41.138241577148435,-30.461853408813475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,9.39,2151.4854,983.1139,2161.02,499.188,2067.7668,50.245777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661151975393295,-0.021788062527775764,-0.16291599720716476,62.57972717285156,41.89392623901367,-31.80795497894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,9.4,2151.3298,983.0705,2160.49,499.247,2067.781,50.27872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602315366268158,-0.02207371462136507,-0.16304414421319963,62.25703430175781,41.813737106323245,-32.590463638305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,9.41,2151.2012,983.08734,2160.23,499.243,2067.7068,50.267002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568617969751358,-0.020202367193996908,-0.17300690412521363,62.98639755249023,42.317881393432614,-32.77943801879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,9.42,2151.0342,983.0437,2160.02,499.21,2067.6875,50.257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559793800115585,-0.017193330079317094,-0.17621519565582275,63.90797653198242,44.36820983886719,-32.77552261352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
