frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
690,6.9,2082.241,929.9515,2071.14,503.35,2046.5063,92.5005,-1.0911657854027718e-29,-4.7680544798166686e-30,-5.53211288305567e-29,2.035868471459642e-28,-4.098114992216459e-27,-2.3890593653384416e-28,-1.520387449977861e-38,-1.2509703179935954e-38,-2.021878354225172e-37,2.676247443243844e-35,-1.0773187364870205e-35,-4.520571884595248e-37,0.22182883620262145,0.42199853956699374,-1.1518405079841614,39.85946769714356,-176.26087646484376,-21.069290924072266,0.0,0.0,0.0,0.0,0.0,0.0,2.9093396186828615,-1.7552898287773133,-5.046130847930908,561.0613342285156,2248.78359375,264.18589782714844
691,6.91,2083.9954,929.96906,2071.99,503.347,2046.4575,92.49178,-3.8441397402878754e-30,-2.761393182087275e-30,-2.927805306795332e-29,-6.953868093640548e-29,-2.756985509499443e-27,-7.310607473522094e-29,-6.62098208201261e-39,1.4322325483143267e-38,-6.931709198452493e-38,1.3083934003211032e-35,-1.798030004963331e-36,-2.3602346348259285e-36,0.2239951252937317,0.4211795538663864,-1.1404621243476867,34.37031650543213,-177.849365234375,-19.97836055755615,0.0,0.0,0.0,0.0,0.0,0.0,2.9157198429107667,-1.7796164274215698,-5.109596920013428,558.7233215332031,2274.9091064453123,257.94329223632815
692,6.92,2085.7473,930.01196,2072.67,503.457,2046.2897,92.39193,4.011972706235444e-31,-1.291412364314784e-30,-1.1239690367172705e-29,-1.9904156881962835e-28,-1.6301159738367505e-27,2.378137340827946e-29,-1.1559809894468715e-39,2.58578009889999e-38,1.0028082772979938e-38,3.9731440905319185e-36,3.104556676633468e-36,-2.9679861821102324e-36,0.22689688503742217,0.42698548436164857,-1.1025707602500916,27.242576789855956,-178.44894561767578,-18.820332336425782,0.0,0.0,0.0,0.0,0.0,0.0,2.9104335069656373,-1.7993901252746582,-5.144334888458252,557.8403503417969,2291.58564453125,258.00263061523435
693,6.93,2087.175,930.06775,2073.41,503.43604,2046.4452,92.19018,2.5218305743105982e-30,-3.3048033143053895e-31,-1.7802602158952013e-31,-2.341305992552671e-28,-7.9204316741637144e-28,6.986117437675908e-29,1.8389101018786608e-39,2.7695390086816246e-38,4.926178010958953e-38,-1.3438882883485292e-36,5.134974736518904e-36,-2.810372220392415e-36,0.22692330330610275,0.43648584485054015,-1.051374042034149,19.992034912109375,-179.6880126953125,-18.02037982940674,0.0,0.0,0.0,0.0,0.0,0.0,2.879767894744873,-1.8049562573432922,-5.129749917984009,553.3048767089844,2288.0365478515623,258.34356384277345
694,6.94,2088.9421,930.22614,2073.9,503.52402,2046.464,92.130035,3.213283848628122e-30,2.1628171205562224e-31,5.541357783132231e-30,-2.150840259959896e-28,-2.3535352926061964e-28,8.249900148638175e-29,3.0883787183729626e-39,2.425228303180809e-38,6.164144181112721e-38,-3.866527725077159e-36,5.365940758243567e-36,-2.283956394576267e-36,0.22373183369636535,0.4464554637670517,-1.0045468926429748,13.372641563415527,-182.13785095214843,-17.744421768188477,0.0,0.0,0.0,0.0,0.0,0.0,2.8327316999435426,-1.7997878789901733,-5.084176778793335,545.9553649902343,2270.835498046875,251.92892608642578
695,6.95,2090.5615,930.3329,2074.86,503.6,2046.7539,92.13707,3.059864852303433e-30,4.633167890143145e-31,7.605885019018141e-30,-1.712029965676581e-28,8.835415175005355e-29,7.592852958261874e-29,3.2418482255365844e-39,1.8637867929964334e-38,5.824317981022361e-38,-4.551733885856344e-36,4.634499550571513e-36,-1.6512085256427327e-36,0.21860124915838242,0.4543324768543243,-0.9781907737255097,7.298093366622925,-185.73045043945314,-18.34710063934326,0.0,0.0,0.0,0.0,0.0,0.0,2.789922094345093,-1.7907331943511964,-5.028347015380859,538.5834411621094,2251.0276611328127,234.7075393676758
696,6.96,2092.0078,930.5047,2075.64,503.68304,2046.8875,92.109795,2.4960734242140244e-30,5.169992344648136e-31,7.462866288895968e-30,-1.2149805670067478e-28,2.4089986263862423e-28,6.051662006449055e-29,2.8071124728210743e-39,1.2795970659707019e-38,4.726573106038856e-38,-4.183013938303121e-36,3.5238052406059415e-36,-1.0640167935537616e-36,0.21194077879190446,0.4569109737873077,-0.9776883900165558,2.158598481118679,-189.92908477783203,-20.35997943878174,0.0,0.0,0.0,0.0,0.0,0.0,2.7656811237335206,-1.7826954007148743,-4.975974798202515,531.9694885253906,2236.211474609375,209.39095001220704
697,6.97,2093.2776,930.6998,2076.76,503.86102,2047.3878,92.12771,1.8104842398229222e-30,4.626962573014589e-31,6.206737689968855e-30,-7.667283169116393e-29,2.8121156489731665e-28,4.2997961058027686e-29,2.1386356521010992e-39,7.762726439581327e-39,3.4128282462065316e-38,-3.330479754770425e-36,2.39398574014996e-36,-5.933077698619593e-37,0.20451361387968064,0.45296587347984313,-0.9950347304344177,-1.8987086683511734,-193.96747436523438,-23.597569465637207,0.0,0.0,0.0,0.0,0.0,0.0,2.7765329837799073,-1.7834847688674926,-4.957947206497193,529.1903747558594,2239.3060546875,184.69427185058595
698,6.98,2094.4653,930.90845,2077.68,503.895,2047.6091,92.03373,1.1708672759190328e-30,3.6144002027755966e-31,4.576962356565075e-30,-4.146109002726544e-29,2.5739171630820877e-28,2.71713514269407e-29,1.4558250895193922e-39,3.9430848820152375e-39,2.1961249305349192e-38,-2.3641157966090648e-36,1.4333544245017489e-36,-2.5711621624993053e-37,0.19623763263225555,0.44364199340343474,-1.0189954876899718,-5.0480728387832645,-197.5813781738281,-26.927439880371093,0.0,0.0,0.0,0.0,0.0,0.0,2.7976894617080688,-1.7766513228416443,-4.93833556175232,528.4530395507812,2241.2069091796875,166.9111129760742
699,6.99,2095.5215,931.0777,2078.31,504.004,2047.5178,92.04883,6.562548357137898e-31,2.5207132998439835e-31,3.013197312801777e-30,-1.6775002611070523e-29,2.043509086938857e-28,1.4723134226828842e-29,8.73836129757852e-40,1.3530863702701824e-39,1.2221447117514167e-38,-1.4923146694753847e-36,7.119884675892436e-37,-4.3405257627389897e-38,0.18762144446372986,0.4327856957912445,-1.0404301047325135,-7.378939628601074,-200.47820281982422,-29.476869964599608,0.0,0.0,0.0,0.0,0.0,0.0,2.794096803665161,-1.7460347771644593,-4.873358631134034,523.5263610839844,2219.00947265625,154.56138610839844
700,7.0,2096.615,931.2869,2079.21,504.05402,2047.8726,92.00934,2.875007508770804e-31,1.5585910042856397e-31,1.7311842060181453e-30,-1.4160025450626754e-30,1.446807492844279e-28,5.98559622595205e-30,4.359393279665183e-40,-1.938620755276311e-40,5.27378635009691e-39,-8.073086993158526e-37,2.2802920394494533e-37,7.342581791203508e-38,0.1810742974281311,0.42435228526592256,-1.05426926612854,-9.213991355895995,-202.52383880615236,-30.92146587371826,0.0,0.0,0.0,0.0,0.0,0.0,2.773732805252075,-1.703074860572815,-4.788134479522705,517.3178405761719,2182.5015625,145.27597045898438
701,7.01,2097.4707,931.4518,2080.08,504.229,2048.0967,92.05265,5.222190378477279e-32,8.166134040808606e-32,7.972756674254409e-31,6.710506420482678e-30,9.105501146816388e-29,5.417123821841424e-31,1.415660372285682e-40,-9.590408217125046e-40,8.635773638303765e-40,-3.269524621302976e-37,-5.709839169226054e-38,1.2190008229765869e-37,0.1765988737344742,0.4216231793165207,-1.060503888130188,-10.339068031311035,-203.88001251220703,-31.025641441345215,0.0,0.0,0.0,0.0,0.0,0.0,2.7602916955947876,-1.6608562111854552,-4.7228431224823,513.1734558105469,2150.611669921875,138.84004669189454
702,7.02,2098.2957,931.6318,2080.76,504.42303,2048.7607,92.08494,-7.710290350159658e-32,3.054710208482563e-32,1.9044992085038676e-31,9.828227995066917e-30,4.9036483287060535e-29,-2.3449786341276908e-30,-3.2319828040880447e-41,-1.2007547174595923e-39,-1.542294453338098e-39,-2.8003292914227254e-38,-1.9474739908180994e-37,1.2752366791704254e-37,0.17294005155563355,0.425584277510643,-1.0575904965400695,-10.819417476654053,-204.30133666992188,-29.55549907684326,0.0,0.0,0.0,0.0,0.0,0.0,2.772463083267212,-1.6238399386405944,-4.702564239501953,513.1855041503907,2137.682470703125,134.36178894042968
703,7.03,2098.9753,931.78326,2081.53,504.542,2048.9714,92.19961,-1.3142238901374063e-31,-5.913461373330659e-34,-1.5193726541820015e-31,9.874926454771977e-30,1.9647957147169478e-29,-3.458588454785967e-30,-1.1666216092058755e-40,-1.134846746137771e-39,-2.535716833522044e-39,1.3024197506150488e-37,-2.3470839442373767e-37,1.1021022405842924e-37,0.1705484077334404,0.4330236852169037,-1.0476539731025696,-10.275290584564209,-202.8292251586914,-26.71395034790039,0.0,0.0,0.0,0.0,0.0,0.0,2.8201197385787964,-1.600904154777527,-4.734165048599243,522.4170593261719,2150.740869140625,131.29109802246094
704,7.04,2099.5452,931.91516,2081.83,504.591,2048.9163,92.28362,-1.3854466344109318e-31,-1.6518228452037177e-32,-3.0401828497929823e-31,8.334197771284794e-30,1.4143352755972204e-30,-3.4834967851137895e-30,-1.415698207344219e-40,-9.211127169577034e-40,-2.645024559712316e-39,1.910206290003565e-37,-2.180765017807762e-37,8.383892313263105e-38,0.17022598385810853,0.43967469930648806,-1.0376221776008605,-8.834451484680176,-198.75212554931642,-23.081792259216307,0.0,0.0,0.0,0.0,0.0,0.0,2.9359520435333253,-1.6201403260231018,-4.873148584365845,548.286279296875,2214.92802734375,132.3602523803711
705,7.05,2100.313,932.0199,2082.38,504.61603,2049.3389,92.250275,-1.2025562173636695e-31,-2.209509963161527e-32,-3.34089332423192e-31,6.2208849619640526e-30,-8.190889023196386e-30,-2.944326264877495e-30,-1.3195186859468207e-40,-6.65190635691287e-40,-2.2821392647162895e-39,1.920222502377254e-37,-1.7496394359310864e-37,5.698598359321794e-38,0.17159647792577742,0.4443668842315674,-1.0342521905899047,-7.296163415908813,-192.9154800415039,-19.33760299682617,0.0,0.0,0.0,0.0,0.0,0.0,3.1006696701049803,-1.676045548915863,-5.091010570526123,586.4304382324219,2315.4745849609376,139.37526092529296
706,7.06,2101.4993,932.0098,2082.98,504.588,2049.7695,92.311844,-9.179060931845789e-32,-2.1463242912310283e-32,-2.966218276701107e-31,4.1478506828651966e-30,-1.1834824838090066e-29,-2.2003753752364283e-30,-1.060949692011141e-40,-4.281153181208071e-40,-1.7338149591318422e-39,1.6211029576886969e-37,-1.2505828954019696e-37,3.414050935168594e-38,0.17270399779081344,0.4483179867267609,-1.031375789642334,-6.539071464538575,-186.9231948852539,-16.18419828414917,0.0,0.0,0.0,0.0,0.0,0.0,3.233552670478821,-1.7262508749961853,-5.255388784408569,622.6605285644531,2391.508349609375,151.61275634765624
707,7.07,2102.4226,932.11743,2083.41,504.687,2050.1829,92.32872,-6.260059724149414e-32,-1.7737147400888763e-32,-2.303430668748442e-31,2.4240269804860246e-30,-1.1834298216620898e-29,-1.4689505910135434e-30,-7.598008429384877e-41,-2.3830341554461407e-40,-1.17696879706645e-39,1.210330484910362e-37,-7.956555920906678e-38,1.6976702028546794e-38,0.16989894062280655,0.45069393813610076,-1.0219941139221191,-6.477611827850342,-181.88856048583983,-14.58731575012207,0.0,0.0,0.0,0.0,0.0,0.0,3.30616672039032,-1.7600611090660094,-5.33394570350647,657.9206237792969,2427.751123046875,173.10394439697265
708,7.08,2103.167,932.14984,2083.33,504.71097,2050.1047,92.33312,-3.7662948321320716e-32,-1.300950704574284e-32,-1.5974340396142113e-31,1.1530227967738326e-30,-9.958795889025181e-30,-8.598699610784789e-31,-4.844653128771617e-41,-1.028847345491924e-40,-7.039749338077906e-40,8.072039898104431e-38,-4.355229685616043e-38,5.456203180287322e-39,0.16265857070684434,0.4515261709690094,-1.0097594380378723,-7.045296335220337,-177.8839874267578,-15.155169773101807,0.0,0.0,0.0,0.0,0.0,0.0,3.331746006011963,-1.7845717787742614,-5.35922327041626,690.4911560058594,2438.7724609375,205.4889343261719
709,7.09,2103.826,932.1382,2083.5,504.64804,2050.1199,92.26842,-1.8864674235357808e-32,-8.515706459374855e-33,-9.810769244988985e-32,3.163922235353866e-31,-7.415813901947806e-30,-4.102480856213006e-31,-2.660393160489952e-41,-1.6910029088393297e-41,-3.49071574994405e-40,4.718909965256849e-38,-1.812209270484953e-38,-1.335733670996909e-39,0.15646104663610458,0.45344997346401217,-1.0001418709754943,-8.135380268096924,-174.07777557373046,-17.511315727233885,0.0,0.0,0.0,0.0,0.0,0.0,3.2956212997436523,-1.7873643159866333,-5.305602788925171,707.1067687988282,2414.51103515625,241.83029022216797
710,7.1,2104.295,932.03876,2083.7,504.53604,2050.0688,92.20968,-6.203804414263059e-33,-4.8542908715683984e-33,-5.085052527573467e-32,-1.6418497141957613e-31,-4.932371738174611e-30,-1.1391294794598079e-31,-1.1150692400018299e-41,3.000320141965866e-41,-1.1116290522719125e-40,2.2460059710605647e-38,-2.16704992119206e-39,-4.618361503533349e-39,0.15751374661922454,0.4587804526090622,-1.0033758103847503,-8.553080081939697,-171.13495025634765,-20.4092378616333,0.0,0.0,0.0,0.0,0.0,0.0,3.1815330266952513,-1.756350564956665,-5.14622311592102,697.9885559082031,2343.5269287109377,272.31736755371094
711,7.11,2104.8572,932.074,2083.81,504.50098,2050.0728,92.13443,1.2931919684683983e-33,-2.2013116376054805e-33,-1.8479294216444078e-32,-3.8542337525961835e-31,-2.8730816775679425e-30,5.660044674596647e-32,-1.4328276797721255e-42,4.93858216483531e-41,2.885469719829804e-41,6.177973343423419e-39,6.385328101474495e-39,-5.5757786407152404e-39,0.16811769753694533,0.467206072807312,-1.0268652319908143,-7.188996362686157,-169.84359130859374,-22.822989463806152,0.0,0.0,0.0,0.0,0.0,0.0,3.026157283782959,-1.7029190897941588,-4.937360191345215,668.5814758300781,2251.055224609375,294.2537902832031
712,7.12,2105.4202,932.0283,2083.84,504.57,2049.9602,92.18518,4.9454457197630656e-33,-4.875523589550899e-34,1.1037315365058652e-33,-4.381763056051708e-31,-1.358325889708506e-30,1.3536002590078895e-31,3.7937353324665775e-42,5.153233063600585e-41,9.632105254229495e-41,-3.1780898460590374e-39,9.773440637730835e-39,-5.184733552429375e-39,0.18606698215007783,0.4755198836326599,-1.0696579337120056,-4.280717229843139,-170.1461624145508,-24.178982734680176,0.0,0.0,0.0,0.0,0.0,0.0,2.882597327232361,-1.6488358974456787,-4.762136650085449,631.7380249023438,2173.978369140625,308.62611999511716
713,7.13,2105.86,931.99713,2083.83,504.58496,2049.968,92.170845,6.040870868802909e-33,4.714249931653719e-34,1.1004211983955107e-32,-3.9588520445227566e-31,-3.637543285596076e-31,1.5443266507021118e-31,5.881810174156987e-42,4.447132780411953e-41,1.1576911340927337e-40,-7.48782068775901e-39,9.968193939081778e-39,-4.161938274875023e-39,0.20693863034248353,0.48090013563632966,-1.1219294548034668,-0.2876261681318283,-170.9766418457031,-24.818826103210448,0.0,0.0,0.0,0.0,0.0,0.0,2.787862277030945,-1.6108949184417725,-4.672419214248658,597.3325866699219,2135.7466064453124,313.79649047851564
714,7.14,2106.225,931.96515,2084.01,504.579,2050.039,92.17916,5.647241597877094e-33,8.901135904152616e-34,1.4354264501559876e-32,-3.1139570398197984e-31,2.0558757292661617e-31,1.3977446092894605e-31,6.023901838439524e-42,3.3791191428421505e-41,1.0743082702715496e-40,-8.519019972593456e-39,8.488853099513164e-39,-2.976342804202497e-39,0.22666060477495192,0.48285903632640836,-1.173274564743042,4.224792218208313,-171.40728759765625,-25.438331604003906,0.0,0.0,0.0,0.0,0.0,0.0,2.77645583152771,-1.6100656747817994,-4.718921566009522,572.9028747558593,2159.482275390625,311.6415679931641
715,7.15,2106.559,931.99426,2084.08,504.58096,2050.1926,92.0194,4.549874275030302e-33,9.644818650014075e-34,1.380331220950779e-32,-2.18583307366266e-31,4.659344621193301e-31,1.1008459397692934e-31,5.1427653640720787e-42,2.2942198587772338e-41,8.611777803400666e-41,-7.699474489368787e-39,6.382358890158437e-39,-1.8946737933575416e-39,0.2406555235385895,0.48193609714508057,-1.2175949096679688,8.798137187957764,-171.61117553710938,-26.036269187927246,0.0,0.0,0.0,0.0,0.0,0.0,2.886821222305298,-1.6678311586380006,-4.9568342685699465,568.271484375,2270.4361328125,307.4512908935547
716,7.16,2106.769,931.9563,2084.22,504.48798,2050.1975,91.968124,3.264322943181133e-33,8.499147692898104e-34,1.1332613367227382e-32,-1.361956425169919e-31,5.260509500381793e-31,7.736558446508232e-32,3.8741698643188215e-42,1.3724877678982988e-41,6.15059323259913e-41,-6.05792382372502e-39,4.287570427525447e-39,-1.0377865086555447e-39,0.2479737877845764,0.4796324193477631,-1.2419445037841796,12.742619037628174,-172.15162658691406,-26.225796699523926,0.0,0.0,0.0,0.0,0.0,0.0,3.116659736633301,-1.7828380942344666,-5.376733684539795,588.13408203125,2463.801318359375,305.81756896972655
717,7.17,2106.9492,931.95026,2084.22,504.463,2050.382,91.861565,2.0856568147267392e-33,6.56295279001006e-34,8.265714737001051e-33,-7.22263751789123e-32,4.73623991329076e-31,4.8272660580783223e-32,2.6076763122620522e-42,6.807928329229259e-42,3.9097348193433855e-41,-4.2534527335548374e-39,2.53037578442527e-39,-4.326895766979026e-40,0.25107387006282805,0.47858116328716277,-1.2330958724021912,15.263044166564942,-172.65799102783203,-25.735288047790526,0.0,0.0,0.0,0.0,0.0,0.0,3.3868737697601317,-1.9117061614990234,-5.839465761184693,622.7628479003906,2675.17568359375,304.1493225097656
718,7.18,2107.1897,931.999,2084.22,504.51303,2050.6548,91.761986,1.148751027821615e-33,4.526841533109469e-34,5.378046558977876e-33,-2.7869688005912515e-32,3.716013649022824e-31,2.56553321554518e-32,1.5431098689144886e-42,2.1704711913927093e-42,2.1372884437574976e-41,-2.65114136763894e-39,1.2251420751536229e-39,-5.279335912405175e-41,0.2513802707195282,0.4794828087091446,-1.1854928612709046,16.34019889831543,-172.3998550415039,-24.4402795791626,0.0,0.0,0.0,0.0,0.0,0.0,3.6370524406433105,-2.023214280605316,-6.237319993972778,664.3317565917969,2855.0122314453124,302.1787170410156
719,7.19,2107.427,932.00354,2084.39,504.51898,2050.6748,91.78421,4.846893334090105e-34,2.7619606284752474e-34,3.0401638111926028e-33,-6.322234184411459e-34,2.602282216420989e-31,9.953546096577325e-33,7.50535457492372e-43,-5.595384768048995e-43,8.867416682247442e-42,-1.4062946538695208e-39,3.5933342377850208e-40,1.5095501719923736e-40,0.250392010807991,0.48157372772693635,-1.1117947578430176,16.122266387939455,-171.17471771240236,-22.316319274902344,0.0,0.0,0.0,0.0,0.0,0.0,3.8495639085769655,-2.1129494428634645,-6.551937580108643,706.8244262695313,2995.9720458984375,303.3601440429687
720,7.2,2107.6392,932.0277,2084.45,504.50497,2050.599,91.71877,6.623014295043903e-35,1.4162847258611365e-34,1.3555978279861196e-33,1.3481504541391264e-32,1.6169219962192056e-31,2.9783828449094324e-34,2.2406762444553826e-43,-1.8753577348059026e-42,1.0278524235822533e-42,-5.434524112135291e-40,-1.4277367624512334e-40,2.319703872649445e-40,0.24973539113998414,0.4836200445890427,-1.035948431491852,14.956571674346923,-168.89520568847655,-19.630340385437012,0.0,0.0,0.0,0.0,0.0,0.0,4.045607185363769,-2.2057206630706787,-6.844527053833008,749.7867858886718,3127.5604248046875,310.5548400878906
721,7.21,2107.8643,932.0727,2084.54,504.541,2050.3904,91.783394,-1.5955980033503335e-34,4.99520065218896e-35,2.7409212588119003e-34,1.8606708032776424e-32,8.53745566156528e-32,-4.717172504483451e-33,-8.239634970229924e-44,-2.255389878330793e-42,-3.168055568145547e-42,-1.344770084273954e-41,-3.785871245484786e-40,2.3680837021302593e-40,0.2494138076901436,0.48473445475101473,-0.9705393314361572,13.522846126556397,-165.38409881591798,-17.21295757293701,0.0,0.0,0.0,0.0,0.0,0.0,4.244214868545532,-2.319873237609863,-7.157282304763794,793.2021606445312,3270.362451171875,328.2088317871094
722,7.22,2108.094,932.13275,2084.76,504.549,2050.5398,91.798805,-2.5044424407700947e-34,-5.130367172440428e-36,-3.2576938828388023e-34,1.8295231711040875e-32,3.2581263026702543e-32,-6.549901616024216e-33,-2.2701035122062037e-43,-2.0932596460084117e-42,-4.825231132056075e-42,2.617670372909617e-40,-4.4009179570585205e-40,2.017937050954024e-40,0.24946110397577287,0.48479676246643066,-0.9178739368915558,11.783331394195557,-160.5631851196289,-15.185216808319092,0.0,0.0,0.0,0.0,0.0,0.0,4.452941179275513,-2.4547187089920044,-7.502112531661988,835.4056335449219,3429.53310546875,358.482373046875
723,7.23,2108.3428,932.1321,2085.0,504.48596,2050.6438,91.753654,-2.5751913361076348e-34,-3.2657045668948564e-35,-5.8277477002231815e-34,1.52359640227981e-32,2.566217860189297e-34,-6.454951647583721e-33,-2.6540592914312036e-43,-1.6781950408754008e-42,-4.913092545769241e-42,3.615603672980071e-40,-4.015794896212738e-40,1.5189276613156352e-40,0.2489868611097336,0.4845853060483932,-0.8838993787765503,9.12913613319397,-155.4130081176758,-13.068821239471436,0.0,0.0,0.0,0.0,0.0,0.0,4.665419340133667,-2.5970835208892824,-7.872176313400269,875.6993103027344,3600.0206298828125,397.35292663574216
