frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
593,5.93,1320.8401,887.4452,1298.57,466.938,1259.4758,76.6618,-1.6965639075802073e-18,3.351698024401238e-19,-7.505539879107235e-18,-6.539637671499303e-16,-9.629268405989409e-17,1.8842536035222875e-16,-1.562009604028806e-26,-4.2555054693531237e-26,-6.535742644263215e-26,-4.800561723320583e-24,3.3250150508674346e-24,-7.940333724993135e-25,0.16861897110939025,-0.04343875795602799,0.060168036818504335,78.49466552734376,1.9499197900295258,-7.180212306976318,5.464427661895752,0.4190157473087311,152.53743438720704,27441.323046875,36799.807421875,1263.1547485351562,0.0,0.0,0.0,0.0,0.0,0.0
594,5.94,1321.5062,887.39465,1298.94,466.947,1259.4125,76.738976,-8.425319318390331e-19,2.561853785608834e-19,-4.582356696431471e-18,-3.86782324947824e-16,-9.617516948811888e-17,9.275440310783075e-17,-8.80443299863637e-27,-5.323940713166483e-26,-1.3004439692042906e-25,-2.065881777304018e-24,2.6330646034475565e-24,-8.859757568826885e-25,0.152473346889019,-0.04810200817883015,0.08039150014519691,75.62353591918945,-0.3053288389928639,-8.589227294921875,5.460372543334961,0.3912841320037842,152.5287124633789,27441.9361328125,36787.490234375,1258.6705444335937,0.0,0.0,0.0,0.0,0.0,0.0
595,5.95,1322.2876,887.3702,1299.36,466.923,1259.4845,76.750084,-2.6963110765258365e-19,1.7495380739524786e-19,-2.352284599568319e-18,-1.880302221293126e-16,-8.0875043955275e-17,2.8834530319744507e-17,-3.902679228883323e-27,-5.030027964805128e-26,-1.4271904603873284e-25,-3.315476943012797e-25,1.8598309440121212e-24,-7.928903475603129e-25,0.1397774934768677,-0.04854531660676002,0.09706441909074784,72.83921585083007,-0.6191481292247772,-10.332221508026123,5.443794107437133,0.40070272982120514,152.5266311645508,27428.4009765625,36778.79765625,1249.9185302734375,0.0,0.0,0.0,0.0,0.0,0.0
596,5.96,1323.0807,887.3096,1299.81,466.885,1259.4927,76.760345,6.784869802618714e-20,1.0543782853598301e-19,-8.321862184817099e-19,-5.597844135843873e-17,-6.018795993884445e-17,-8.620986493465973e-18,-7.623417394256926e-28,-4.081766342993819e-26,-1.2662521491221667e-25,6.132952860670187e-25,1.1673019262828317e-24,-6.193590182568005e-25,0.13042780458927156,-0.04535107910633087,0.104544498026371,69.91765441894532,0.7215583521872759,-12.05026969909668,5.426934242248535,0.43540645837783815,152.53648376464844,27410.21328125,36778.00078125,1251.051513671875,0.0,0.0,0.0,0.0,0.0,0.0
597,5.97,1323.7603,887.25806,1299.81,467.044,1260.0853,76.902916,2.307293527438403e-19,5.2964785950254653e-20,8.176329726230494e-20,2.08317799499294e-17,-4.000732552425562e-17,-2.652561644371381e-17,9.741457707075885e-28,-2.947104408109288e-26,-9.828031846083577e-26,1.0022313816372281e-24,6.260315094767606e-25,-4.319359716718625e-25,0.1227254293859005,-0.03910723738372326,0.09187698364257812,66.59108657836914,2.652505648136139,-13.116842460632324,5.420282363891602,0.4829234391450882,152.56090087890624,27395.9666015625,36785.1140625,1256.2228759765626,0.0,0.0,0.0,0.0,0.0,0.0
598,5.98,1324.4243,887.2031,1300.61,466.861,1259.6575,76.783195,2.7796992187007926e-19,1.7574993706932232e-20,5.390300282921631e-19,5.704933129973611e-17,-2.3285029687738304e-17,-3.153428422279242e-17,1.7131998790435362e-27,-1.8963357350832322e-26,-6.81237622649744e-26,1.0435262877340465e-24,2.4835107112189984e-25,-2.6706428037153777e-25,0.11565701588988304,-0.031118060275912286,0.05694280862808228,62.9415699005127,4.022384977340698,-13.125159072875977,5.425362920761108,0.5276964604854584,152.59892883300782,27392.394140625,36799.13515625,1257.8131225585937,0.0,0.0,0.0,0.0,0.0,0.0
599,5.99,1325.073,887.20984,1301.04,466.842,1259.7761,76.747055,2.5822858963713236e-19,-3.4177758792682804e-21,6.888783457495131e-19,6.664320166946418e-17,-1.0991803040682778e-17,-2.911438256089181e-17,1.821970634142344e-27,-1.0552319232275361e-26,-4.1813645620652015e-26,8.994178628911834e-25,1.4683235604043153e-26,-1.3992026245683637e-25,0.110947997123003,-0.019992374628782273,0.0041152238845825195,59.582020950317386,4.139651560783387,-11.97353391647339,5.4463952541351315,0.5549192070960999,152.64198303222656,27395.9595703125,36818.340625,1256.198974609375,0.0,0.0,0.0,0.0,0.0,0.0
600,6.0,1325.4962,887.14,1301.38,466.845,1259.9304,76.740036,2.0715355369556996e-19,-1.36768852793337e-20,6.568167631684118e-19,6.101909943780916e-17,-2.9252637926554596e-18,-2.3255966200607884e-17,1.5892280381535221e-27,-4.552786857928346e-27,-2.1651535392320237e-26,6.827554107529119e-25,-1.0786443981518422e-25,-5.23338713874457e-26,0.1121489629149437,-0.0036076288379263133,-0.05153636988252401,56.96337738037109,2.5986293077468874,-9.64361343383789,5.492496824264526,0.5636669576168061,152.6740478515625,27399.9615234375,36837.908203125,1249.4415405273437,0.0,0.0,0.0,0.0,0.0,0.0
601,6.01,1325.9797,887.12476,1301.61,466.845,1259.9181,76.747505,1.4805068596521035e-19,-1.6787946055930947e-20,5.362437841361125e-19,4.845660060323119e-17,1.6884625685155226e-18,-1.655675995602484e-17,1.2176582391677965e-27,-7.446332028355493e-28,-7.847379129146665e-27,4.630960020799958e-25,-1.538227304332859e-25,1.0216016053725447e-27,0.11974268034100533,0.017600989248603583,-0.08876939490437508,56.160037994384766,0.42268835455179216,-6.333087587356568,5.567508172988892,0.5638303875923156,152.68139038085937,27405.1158203125,36852.7390625,1241.5090698242188,0.0,0.0,0.0,0.0,0.0,0.0
602,6.02,1326.5636,887.11884,1301.88,466.862,1259.8445,76.771065,9.418281814950011e-20,-1.572839877708441e-20,3.8923779109540473e-19,3.431495078269069e-17,3.794653940357026e-18,-1.048650917559292e-17,8.335403999264558e-28,1.33263658907063e-27,4.982691731593425e-28,2.7670128375622483e-25,-1.5309371079070173e-25,2.8310862495924453e-26,0.13041005283594131,0.040068856067955495,-0.10343723595142365,57.68422927856445,-1.644670593738556,-2.6784425616264342,5.662327241897583,0.5675685286521912,152.66313934326172,27411.378515625,36859.740625,1234.0583862304688,0.0,0.0,0.0,0.0,0.0,0.0
603,6.03,1327.156,887.1263,1302.05,466.898,1259.7603,76.79263,5.15440945240243e-20,-1.2690986074793436e-20,2.519263070124394e-19,2.1601680579809815e-17,4.276988270172132e-18,-5.701729575266479e-18,5.038329873608579e-28,2.1902160469324638e-27,4.71311164726154e-27,1.3695672219339654e-25,-1.2845981325270676e-25,3.786499373140209e-26,0.1399263933300972,0.06057392433285713,-0.10464213863015175,59.738814163208005,-3.1999098777771,0.45037923082709314,5.7545445442199705,0.5839490711688995,152.62626037597656,27417.712109375,36856.558203125,1220.9269165039063,0.0,0.0,0.0,0.0,0.0,0.0
604,6.04,1327.642,887.10205,1302.27,466.913,1259.7804,76.77932,2.1439130537631554e-20,-9.117271791705988e-21,1.4136062300805706e-19,1.1637819187685871e-17,3.8474269674235975e-18,-2.336501952121777e-18,2.54364025639067e-28,2.28438084785218e-27,6.1348010847339225e-27,4.335701392534122e-26,-9.543038587740185e-26,3.67805626687319e-26,0.14599355012178422,0.07723298519849778,-0.09034586995840073,60.551971435546875,-3.3898107528686525,2.274873447418213,5.8178393840789795,0.6177913248538971,152.5788787841797,27422.1607421875,36842.568359375,1196.7342163085937,0.0,0.0,0.0,0.0,0.0,0.0
605,6.05,1328.1023,887.07874,1302.4,466.926,1259.6676,76.81943,2.5530800775997047e-21,-5.833913736378565e-21,6.207546501554336e-20,4.667360505873441e-18,3.0167666128287124e-18,-2.348721844135878e-19,8.570757218570827e-29,1.9708512395971975e-27,5.8941493203907345e-27,-1.1669837347685533e-26,-6.331525568681906e-26,3.039447880191757e-26,0.14958786964416504,0.08584434241056442,-0.05940896049141884,60.104143142700195,-2.156952178478241,2.480179858207703,5.833166790008545,0.6573919713497162,152.52983703613282,27422.17578125,36821.14375,1158.2932006835938,0.0,0.0,0.0,0.0,0.0,0.0
606,6.06,1328.5254,887.0204,1302.63,466.94,1259.9344,76.80557,-7.568258237619026e-21,-3.220214972852182e-21,1.1447311400623632e-20,3.4151494400653953e-19,2.1113669536925426e-18,8.836236435421015e-19,-1.4646376439358568e-29,1.4972459128990794e-27,4.8363638451685344e-27,-3.8131726400533567e-26,-3.6759403323842094e-26,2.2292639106282255e-26,0.15211086422204972,0.08428250551223755,-0.02453185375779867,59.1136962890625,-0.0990774342790246,1.40190789103508,5.79840989112854,0.6911727547645569,152.4872787475586,27418.8095703125,36797.06328125,1106.316650390625,0.0,0.0,0.0,0.0,0.0,0.0
607,6.07,1328.9232,887.02246,1302.67,466.924,1259.7491,76.84658,-1.1576393157355762e-20,-1.3652125528031292e-21,-1.641454646844621e-20,-1.9382277841058406e-18,1.3109814922351597e-18,1.319067834127598e-18,-6.395718467379932e-29,1.0163285331665526e-27,3.5257808439646645e-27,-4.570398774675688e-26,-1.727174497979418e-26,1.459184882225312e-26,0.15486167818307878,0.07486568689346314,0.0031354682156234047,58.37302589416504,1.542563760280609,-0.1573984682559967,5.731676769256592,0.7149001479148864,152.45684051513672,27412.090625,36774.27578125,1057.6626953125,0.0,0.0,0.0,0.0,0.0,0.0
608,6.08,1329.2418,886.97687,1302.87,466.891,1259.9138,76.823326,-1.1804195224540529e-20,-1.9449453339556707e-22,-2.814833618283754e-20,-2.8040183235399727e-18,6.914522578122002e-19,1.3340858461556539e-18,-7.919287731962059e-29,6.078541031050777e-28,2.2928061172833936e-27,-4.235774671443986e-26,-4.508601874625073e-27,8.31764264961283e-27,0.15771705359220506,0.06076102778315544,0.022693418618291616,58.987924575805664,2.0522012591361998,-1.840202260017395,5.658215951919556,0.7169563472270966,152.44479064941407,27399.6806640625,36755.792578125,1030.5146240234376,0.0,0.0,0.0,0.0,0.0,0.0
609,6.09,1329.529,886.91876,1303.12,466.856,1260.0492,76.80169,-1.0050936640826803e-20,4.386534698913773e-22,-2.9725004792026984e-20,-2.8051460188690664e-18,2.6314169350887642e-19,1.1304168773859339e-18,-7.448287781625997e-29,3.0137697947254293e-28,1.2951344430444594e-27,-3.392422675341888e-26,2.7723968201737294e-27,3.7716013420554014e-27,0.16068692803382872,0.044584307447075845,0.03338324017822743,61.60629653930664,2.076787257194519,-3.2840438365936278,5.59050145149231,0.6989026069641113,152.4552749633789,27386.06875,36742.5203125,1028.2465209960938,0.0,0.0,0.0,0.0,0.0,0.0
610,6.1,1329.7815,886.8352,1303.24,466.856,1260.108,76.805046,-7.556248770659235e-21,6.94897266992501e-22,-2.5826047777286374e-20,-2.3612304027967152e-18,1.0811957829335934e-21,8.465072171063558e-19,-6.025724484737709e-29,9.594053571275765e-29,5.766135116251497e-28,-2.4209678341748617e-26,6.079129421908087e-27,8.350465319115994e-28,0.16669049859046936,0.028719831630587576,0.03961559496819973,65.80619468688965,2.591948056221008,-3.8602047204971313,5.52884612083435,0.6750364899635315,152.4853729248047,27379.5783203125,36734.84921875,1040.6720458984375,0.0,0.0,0.0,0.0,0.0,0.0
611,6.11,1330.0758,886.77606,1303.14,466.889,1259.2727,76.9802,-5.075400464167054e-21,7.166219258180809e-22,-1.9727726242781372e-20,-1.758683568920503e-18,-1.3391903479889153e-19,5.663017801772454e-19,-4.339002051032072e-29,-2.4958030981291547e-29,1.15569201361342e-28,-1.537538638007065e-26,6.817145584004281e-27,-8.081164202125434e-28,0.17875034362077713,0.015939859114587306,0.0440041147172451,70.46573486328126,4.5611412763595585,-3.179987359046936,5.473141241073608,0.6552068531513214,152.52220306396484,27382.35859375,36732.448046875,1059.1499877929687,0.0,0.0,0.0,0.0,0.0,0.0
612,6.12,1330.3411,886.7636,1303.2,466.907,1259.3037,76.99341,-2.9947810938727933e-21,6.142451478820829e-22,-1.3464164879602536e-20,-1.169999620366189e-18,-1.8215555200086422e-19,3.3240272302489024e-19,-2.7836444851698094e-29,-8.320499022794888e-29,-1.3994871292953172e-28,-8.393841836750918e-27,6.11662435051179e-27,-1.5254639258501617e-27,0.19452511072158812,0.00842851735651493,0.04830634817481041,74.58938522338867,7.601506471633911,-1.2019927695859223,5.431760644912719,0.6365498602390289,152.5562942504883,27392.7599609375,36735.019921875,1082.1281127929688,0.0,0.0,0.0,0.0,0.0,0.0
613,6.13,1330.5696,886.7205,1303.32,466.87,1259.6669,76.901794,-1.4497671276841745e-21,4.642411237718395e-22,-8.108096298261914e-21,-6.817295045139483e-19,-1.7810913954061967e-19,1.5939109241018168e-19,-1.5423314634517607e-29,-9.99883370057351e-29,-2.4923557873483627e-28,-3.471804230601482e-27,4.786985697696368e-27,-1.652815061198496e-27,0.20797377824783325,0.006677762838080525,0.05649008117616176,78.14037017822265,10.861123371124268,1.6007893443107606,5.403170585632324,0.6137841522693634,152.5819839477539,27408.9337890625,36741.621875,1109.804248046875,0.0,0.0,0.0,0.0,0.0,0.0
614,6.14,1330.8481,886.73004,1303.27,466.905,1259.7056,76.92238,-4.251384770401015e-22,3.1350233820616622e-22,-4.067636751539932e-21,-3.224917913071614e-19,-1.4780456871370285e-19,4.5120737860812846e-20,-6.592879910586855e-30,-9.277940247352071e-29,-2.659699479104305e-28,-3.8930609574953125e-28,3.3443595335764495e-27,-1.4564357751559547e-27,0.21531178057193756,0.007541699660941958,0.07061943635344506,81.31928024291992,14.480720901489258,4.09300594329834,5.376611852645874,0.5850390195846558,152.6012741088867,27428.8609375,36750.0453125,1139.70986328125,0.0,0.0,0.0,0.0,0.0,0.0
615,6.15,1331.0103,886.691,1303.24,466.94,1259.1686,76.97276,1.6939447712274912e-22,1.8627119235969868e-22,-1.3442923402499024e-21,-8.656447396423229e-20,-1.087922927815996e-19,-2.0820535673826953e-20,-1.0049723101857189e-30,-7.436886216169912e-29,-2.324348131244093e-28,1.2583131662167031e-27,2.072196851055262e-27,-1.1246166598509464e-27,0.21576466411352158,0.007958219293504954,0.08184099271893501,83.66865463256836,17.388369369506837,5.233915948867798,5.349721765518188,0.5560525894165039,152.6129638671875,27446.3896484375,36756.90546875,1163.2571655273437,0.0,0.0,0.0,0.0,0.0,0.0
616,6.16,1331.2218,886.65094,1303.45,466.921,1259.5498,76.92976,4.484370869209966e-22,9.12953269451091e-23,2.698685611306523e-22,4.853580346644628e-20,-7.14817238249134e-20,-5.1447843012465806e-20,2.0292251092764783e-30,-5.311243234710175e-29,-1.7835013823945993e-28,1.9066165263119262e-27,1.0893203873162295e-27,-7.756935099694059e-28,0.2097768008708954,0.0073693293612450365,0.07919990047812461,84.68771820068359,18.902467346191408,4.743580484390259,5.329895496368408,0.5374938547611237,152.62627716064452,27456.2708984375,36762.924609375,1171.1473022460937,0.0,0.0,0.0,0.0,0.0,0.0
617,6.17,1331.4326,886.65125,1303.4,466.941,1259.187,76.97391,5.209450464355911e-22,2.7964275718891096e-23,1.057584108238207e-21,1.1035340102486766e-19,-4.095880445814643e-20,-5.905316322283312e-20,3.268759828094276e-30,-3.3760044283073654e-29,-1.2226293616696952e-28,1.9380480881903148e-27,4.110241687148491e-28,-4.7325985097728165e-28,0.1980583131313324,0.0058612839318811895,0.06135178729891777,83.97552185058593,19.0468505859375,3.4548275470733643,5.322710037231445,0.532239294052124,152.64845275878906,27458.1236328125,36771.01171875,1163.3772216796874,0.0,0.0,0.0,0.0,0.0,0.0
618,6.18,1331.6855,886.6309,1303.5,466.909,1259.1626,76.933815,4.757024876503279e-22,-9.050398137455568e-24,1.295278062034112e-21,1.246719652828202e-19,-1.8764683072541714e-20,-5.360865623048254e-20,3.388535536629504e-30,-1.845380482338947e-29,-7.403287525695727e-29,1.647121684874797e-27,-3.0857963141063017e-30,-2.4266766169751512e-28,0.18406856060028076,0.0036947136046364903,0.032003631629049775,81.96832733154297,18.618904685974123,2.2735625505447388,5.326028203964233,0.5296108007431031,152.66651611328126,27454.218359375,36778.812890625,1146.5265258789063,0.0,0.0,0.0,0.0,0.0,0.0
619,6.19,1331.9148,886.5561,1303.73,466.867,1259.0991,76.90406,3.7704683854837194e-22,-2.666017165448852e-23,1.2123241553495198e-21,1.122836069509797e-19,-4.372510217406961e-21,-4.231279636955402e-20,2.9132212737615162e-30,-7.654675219198738e-30,-3.74876819913617e-29,1.2364427679914284e-27,-2.156544623713928e-28,-8.557657765312834e-29,0.17138587385416032,0.0004292355413781479,-0.002620922843925655,79.64006118774414,17.49790267944336,1.484708046913147,5.330418252944947,0.5198067724704742,152.6667449951172,27447.034375,36781.4765625,1126.4791870117188,0.0,0.0,0.0,0.0,0.0,0.0
620,6.2,1332.1278,886.4938,1303.85,466.872,1259.1172,76.91031,2.665431373117853e-22,-3.149581690160659e-23,9.775431253508623e-22,8.81176907913655e-20,3.7250510858037964e-21,-2.979635671311921e-20,2.207052973081303e-30,-8.856344591902396e-31,-1.2745153655897931e-29,8.292270053709835e-28,-2.9084801555936895e-28,8.806273807000519e-30,0.16113049834966658,-0.00440271602710709,-0.025925649888813497,77.68377304077148,14.797758293151855,0.9845610976219177,5.341489362716675,0.5002220720052719,152.64221954345703,27442.2396484375,36777.93515625,1108.4905883789063,0.0,0.0,0.0,0.0,0.0,0.0
621,6.21,1332.3416,886.4815,1304.01,466.893,1259.1172,76.933304,1.674537838437359e-22,-2.899299033454719e-23,7.018504611916068e-22,6.172154512758747e-20,7.300947673699447e-21,-1.8635256044644233e-20,1.4940089614403049e-30,2.737340479991484e-30,2.004324128139337e-30,4.883192773988411e-28,-2.8344773808162036e-28,5.597039111117122e-29,0.15410293489694596,-0.011509001161903143,-0.019770927308127285,76.24134368896485,11.023241138458252,0.6533269733190536,5.36562933921814,0.4736713945865631,152.5993621826172,27442.01015625,36770.071484375,1100.2249267578125,0.0,0.0,0.0,0.0,0.0,0.0
622,6.22,1332.6527,886.44696,1304.35,466.966,1259.0359,77.05287,8.993849376119365e-23,-2.311114576423926e-23,4.487945481961448e-22,3.8360623045533983e-20,7.983839916596776e-21,-9.940028442010277e-21,8.904144999978725e-31,4.1675924428064655e-30,9.275261534587e-30,2.3554608072719395e-28,-2.347259595715631e-28,7.136718960239982e-29,0.15090613514184953,-0.019513974152505397,0.01704088760889135,75.23331298828126,7.366125202178955,0.08934822855517269,5.40149154663086,0.45082527697086333,152.55329132080078,27441.5888671875,36761.50078125,1096.164892578125,0.0,0.0,0.0,0.0,0.0,0.0
623,6.23,1332.8966,886.4131,1304.49,466.986,1259.0421,77.00587,3.5805825352686346e-23,-1.642283385993887e-23,2.474836696669547e-22,2.0263014204210045e-20,7.07008762318765e-21,-3.891304382384144e-21,4.387752387848244e-31,4.243064897733779e-30,1.1546392152940664e-29,6.817144875623173e-29,-1.7246478281149176e-28,6.798011799822297e-29,0.1512848675251007,-0.026624226197600364,0.07139608040452003,74.76449584960938,4.586529111862182,-1.0027175068855285,5.433103466033936,0.45064147710800173,152.51732330322267,27438.7240234375,36755.69296875,1089.9986083984375,0.0,0.0,0.0,0.0,0.0,0.0
624,6.24,1333.1667,886.3681,1304.58,466.963,1259.0928,77.01665,2.2811248073636225e-24,-1.037941132803559e-23,1.0469456928912874e-22,7.741056631088458e-21,5.4796592199375604e-21,-1.6265833784394263e-22,1.3688181236502945e-31,3.6095508183807145e-30,1.0885268701744414e-29,-2.8744282148103685e-29,-1.131034005277803e-28,5.54655431828038e-29,0.1548449993133545,-0.032775324396789075,0.12306891083717346,74.11414260864258,2.8562176704406737,-2.361077904701233,5.448692321777344,0.4738147109746933,152.50251007080078,27432.2185546875,36754.633984375,1085.00849609375,0.0,0.0,0.0,0.0,0.0,0.0
625,6.25,1333.4906,886.3453,1304.79,466.95,1259.066,77.02573,-1.5328640712591904e-23,-5.6254061637458436e-24,1.4640630112634016e-23,7.194112445778112e-23,3.793100332800145e-21,1.7814873035151895e-21,-4.013087453976952e-32,2.711651546183077e-30,8.820275255395013e-30,-7.405225191775713e-29,-6.464019677020336e-29,4.02379397436755e-29,0.1596101239323616,-0.03789515718817711,0.15943222045898436,72.69194793701172,2.283406662940979,-3.4232377290725706,5.439007377624511,0.5027935892343521,152.50896453857422,27423.1974609375,36756.66328125,1084.9610107421875,0.0,0.0,0.0,0.0,0.0,0.0
626,6.26,1333.8055,886.3131,1304.88,466.993,1259.1228,77.026146,-2.1959852182445318e-23,-2.288107986520723e-24,-3.4011609659820734e-23,-3.885182417862846e-21,2.3243302047658237e-21,2.499452135651221e-21,-1.2484405578932146e-31,1.8200064963809673e-30,6.360211586581706e-30,-8.562889343358174e-29,-2.9463419311202283e-29,2.602742743134195e-29,0.1618536427617073,-0.04209134951233864,0.18424918502569199,70.97981033325195,2.8557343244552613,-3.7867613554000856,5.40126223564148,0.5270596981048584,152.52864990234374,27417.3966796875,36758.6921875,1093.9374633789062,0.0,0.0,0.0,0.0,0.0,0.0
