frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
686,6.86,1417.4841,893.17126,1411.54,458.136,1389.5492,45.270782,5.141937375193495e-23,-1.14204815565058e-23,1.9062658429420016e-22,1.4473063259463468e-20,1.2402701837532628e-20,-5.778491726569749e-21,-2.148515060052656e-32,9.462736933407244e-32,2.0969598438398923e-31,-4.635339956379453e-29,-1.2999718110658898e-30,2.734474029964038e-30,-0.09322463795542717,0.13898868560791017,-0.49493664503097534,-74.9629005432129,-71.45789489746093,-40.52152366638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,6.87,1417.1404,892.54,1410.55,457.22,1389.5763,45.279266,6.850447067935381e-24,-7.849631316554012e-24,4.4290013403450225e-23,1.0728048752196815e-21,6.796336198041381e-21,-5.381282342919913e-22,-9.195519674773545e-33,-6.534695479876696e-32,-2.769992076077806e-31,8.535024652261198e-30,2.952105938517226e-29,-9.840062496032804e-30,-0.08003045693039894,0.14855261892080307,-0.4891610950231552,-75.46484832763672,-68.92278060913085,-41.95055236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,6.88,1417.4575,892.31067,1410.97,456.96,1389.5408,45.25503,-1.7165560286156387e-23,-4.7686137638491724e-24,-3.801754228753828e-23,-5.991559053443078e-21,2.8349579451569537e-21,2.2432844377528134e-21,-1.4154647812432677e-33,-1.3729828795641066e-31,-4.835090336556492e-31,3.5422422149780544e-29,4.070050809308566e-29,-1.4750371991993892e-29,-0.07001045271754265,0.1556583285331726,-0.4789188414812088,-77.94877319335937,-68.21606826782227,-42.97771530151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,6.89,1418.5133,892.5848,1411.28,457.292,1389.4923,45.254883,-2.680167421045126e-23,-2.427822904786145e-24,-7.434023411737696e-23,-8.676734138270998e-21,3.476277042906469e-22,3.3188434573710946e-21,2.8116277351723358e-33,-1.525609865411031e-31,-5.1314181683874845e-31,4.3642919186143066e-29,4.0002986822889643e-29,-1.493939870584341e-29,-0.06605847924947739,0.15760755240917207,-0.467242094874382,-82.11815948486328,-68.54191818237305,-43.71287612915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,6.9,1418.9937,892.5436,1411.77,457.299,1389.4144,45.279335,-2.751248711097588e-23,-8.387905669224339e-25,-8.12483319784306e-23,-8.683351825509493e-21,-9.871763261696065e-22,3.3463182331442686e-21,4.540923877372148e-33,-1.3623916284434237e-31,-4.470766504199925e-31,4.0956785572254193e-29,3.330534817231118e-29,-1.2669393928959187e-29,-0.06805541962385178,0.15381016135215758,-0.45780037343502045,-86.85673522949219,-69.18985214233399,-44.036655807495116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,6.91,1420.5562,892.5076,1411.18,457.138,1389.4005,45.26918,-2.3518641488934218e-23,1.1167161997814166e-25,-7.192812087461946e-23,-7.310816083810047e-21,-1.5175012947997355e-21,2.8302052513161465e-21,4.711095933373669e-33,-1.0625356913777601e-31,-3.422438519332926e-31,3.3084877041000895e-29,2.458196735519795e-29,-9.493928836902103e-30,-0.07366966232657432,0.14558319449424745,-0.45006501376628877,-90.83638000488281,-70.7532829284668,-43.62621803283692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,6.92,1421.2997,892.49744,1411.49,457.089,1389.3342,45.2578,-1.773712519518538e-23,5.829847602461954e-25,-5.57353765992613e-23,-5.446199925718504e-21,-1.5498918478374634e-21,2.116200697824007e-21,4.052140873406962e-33,-7.39894600705235e-32,-2.340768189687198e-31,2.3792277096394637e-29,1.619863595130302e-29,-6.355784129427129e-30,-0.07895236164331436,0.13636313378810883,-0.44533102214336395,-92.85002212524414,-73.61854705810546,-42.12724151611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,6.93,1422.0559,892.4497,1411.78,457.055,1389.3467,45.27949,-1.1951984401121417e-23,7.330949374635931e-25,-3.857260604081014e-23,-3.623873497612769e-21,-1.3209647665520113e-21,1.4135211879972234e-21,3.0710200052558104e-33,-4.566555516998149e-32,-1.4133419382019903e-31,1.524121517470517e-29,9.318657626290543e-30,-3.7341029836413e-30,-0.08087461665272713,0.12877745181322098,-0.4364436239004135,-92.97034149169922,-76.7800422668457,-39.56746559143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,6.94,1422.755,892.4392,1412.21,457.07,1389.3245,45.316536,-7.081676724157077e-24,6.94161629467593e-25,-2.3630328258123228e-23,-2.112065733821263e-21,-9.938663765655697e-22,8.280130387750561e-22,2.079612349306414e-33,-2.3856996098437773e-32,-7.122310897064793e-32,8.426652790581489e-30,4.302331949924837e-30,-1.7935640518857737e-30,-0.08043196126818657,0.12430355176329613,-0.4185606151819229,-92.3144287109375,-79.21881408691407,-36.38928489685058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,6.97,1424.8693,892.3814,1413.62,457.088,1389.34,45.331593,3.667148102424368e-25,2.6281009279293444e-25,3.316879198016386e-25,1.4975451249407496e-22,-1.9138531071284173e-22,-5.381735039033414e-23,1.9130266266981498e-34,4.9156773171518494e-33,1.8084523320098425e-32,-1.1308612911153508e-30,-1.6246839570398603e-30,5.746350719531451e-31,-0.0932251676917076,0.12875755429267882,-0.43789583444595337,-92.3994125366211,-85.06089630126954,-29.363910293579103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,6.98,1425.7817,892.2511,1414.58,456.863,1389.2659,45.334595,1.0323394019333008e-24,1.465453973705799e-25,2.705084823359544e-24,3.413764643996444e-22,-5.649751941671121e-23,-1.2977617647195628e-22,-5.522436608446364e-35,6.529574600367812e-33,2.232049626528163e-32,-1.804303819664717e-30,-1.789669140691895e-30,6.609467226735714e-31,-0.1036476232111454,0.13327397108078004,-0.4866542726755142,-91.87366409301758,-86.13714828491212,-28.669875144958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,6.99,1426.325,892.36957,1415.69,457.032,1389.2372,45.364223,1.2112183552183578e-24,6.350656092745977e-26,3.497545853093713e-24,3.8587145820144195e-22,2.18540632529281e-23,-1.4829264401890809e-22,-1.733106557647526e-34,6.325258143628949e-33,2.0963037886877548e-32,-1.864881595076716e-30,-1.5909670080724e-30,6.006218196063215e-31,-0.11448513120412826,0.13873566836118698,-0.5421517848968506,-89.89483184814453,-86.5135986328125,-28.83825626373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,7.0,1427.0302,892.48816,1416.21,457.02,1389.248,45.34747,1.1113243071445422e-24,1.072038890332384e-26,3.351051464208822e-24,3.4761975194163355e-22,5.870264660199138e-23,-1.3432122192766993e-22,-2.0660315600142267e-34,5.217854523483233e-33,1.6942884235137375e-32,-1.6005444000174756e-30,-1.2366353008757879e-30,4.744119957220932e-31,-0.12431022971868515,0.1433105871081352,-0.597282600402832,-87.09482040405274,-85.86760482788085,-29.70745105743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,7.01,1427.5558,892.44946,1416.63,457.024,1389.1941,45.41103,8.838317660625755e-25,-1.8136572805001986e-26,2.7446820514845202e-24,2.7285651861619136e-22,6.83592043299616e-23,-1.0584880469101043e-22,-1.9099419699574175e-34,3.82129325203065e-33,1.2189809708722712e-32,-1.2109261767764114e-30,-8.583793449040654e-31,3.3430356156665196e-31,-0.13043234050273894,0.1446073055267334,-0.645626449584961,-84.64273605346679,-84.99424819946289,-30.754019737243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,7.02,1428.1481,892.4721,1417.14,457.0,1389.2806,45.410675,6.267382894047933e-25,-3.0109470444283414e-26,1.9977927865486318e-24,1.9115508197319734e-22,6.24954415560066e-23,-7.442736285772554e-23,-1.5269902927837463e-34,2.4972569881866286e-33,7.81281024508006e-33,-8.18589256094833e-31,-5.277519326816158e-31,2.0924557991141304e-31,-0.1317794516682625,0.14141778647899628,-0.6814848601818084,-83.94879608154297,-84.75246124267578,-31.634224700927735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,7.03,1427.7426,892.4346,1417.81,456.893,1389.2738,45.41025,3.951536186586543e-25,-3.149840366526166e-26,1.296956846550616e-24,1.188301325088155e-22,4.957569853135033e-23,-4.64676127549616e-23,-1.0880006073339057e-34,1.4203378854840695e-33,4.3228675079769045e-33,-4.870222524298614e-31,-2.740194939976552e-31,1.1174733308715616e-31,-0.12900077253580094,0.13477387577295302,-0.700918710231781,-86.1701431274414,-84.89434967041015,-32.541138076782225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,7.04,1428.4266,892.4589,1418.63,456.811,1389.2222,45.36651,2.133893992171804e-25,-2.722184956887937e-26,7.30867711957218e-25,6.278978827893863e-23,3.507291866701702e-23,-2.4719319498888987e-23,-6.897408024290367e-35,6.412050631268668e-34,1.8423181607898494e-33,-2.3926035056326118e-31,-1.0005494674342176e-31,4.387775668513862e-32,-0.12218732386827469,0.12771296575665475,-0.7043902933597564,-90.47041702270508,-84.46206588745117,-33.44711761474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,7.05,1429.4105,892.4963,1419.09,456.89,1389.3527,45.410156,8.605944555452323e-26,-2.0708080552686447e-26,3.2380613809404413e-25,2.4007786447243993e-23,2.2053744458423075e-23,-9.612966575968203e-24,-3.7554349997917624e-35,1.3874125254809257e-34,2.741583373636699e-34,-7.387545063667876e-32,5.303432936680194e-33,2.0064276138605538e-33,-0.11115309000015258,0.12219633832573891,-0.6886237382888794,-94.67210693359375,-83.35872802734374,-34.32335433959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,7.06,1429.4685,892.5199,1419.52,456.89,1389.3079,45.41575,6.912030085684915e-27,-1.4075429427704742e-26,6.306541596552738e-26,2.5042097064668023e-25,1.186086315684543e-23,-3.1757377949020046e-25,-1.543828381226851e-35,-1.4175859056980288e-34,-5.760949154670625e-34,2.2920408484792638e-32,5.866945848721717e-32,-1.9854107519975305e-32,-0.09766352027654648,0.11845062524080277,-0.6556936264038086,-96.9274070739746,-82.1656867980957,-35.21915855407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,7.07,1429.9027,892.49585,1420.29,456.875,1389.3123,45.4045,-3.4904204928518026e-26,-8.43260641541116e-27,-8.107763948588886e-26,-1.2012313643253462e-23,4.737232699545777e-24,4.5151838952858954e-24,-1.6133621008938588e-36,-2.636117552693865e-34,-9.222597517752522e-34,6.908951766361236e-32,7.682941915727962e-32,-2.795522079523498e-32,-0.08386716023087501,0.11731571853160858,-0.6178872048854828,-96.50465621948243,-81.77591094970703,-35.97106285095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,7.08,1430.457,892.51587,1421.01,456.851,1389.2485,45.408768,-5.0887634355050947e-26,-4.1931920868915324e-27,-1.4239121763323595e-25,-1.6417993251652254e-23,3.215089153571751e-25,6.2861510092491694e-24,5.7551441109894606e-36,-2.845334149469627e-34,-9.542211033827744e-34,8.189556235946481e-32,7.399845025131858e-32,-2.76934969780244e-32,-0.07303493618965148,0.12009279951453208,-0.5902364194393158,-93.12980194091797,-82.26757202148437,-36.34558448791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,7.09,1431.1744,892.46954,1421.66,456.795,1389.3517,45.430843,-5.104751334937991e-26,-1.3475911799030793e-27,-1.513738313147582e-25,-1.6083143254402556e-23,-2.001305594020342e-24,6.2012184971037755e-24,8.634261137277465e-36,-2.5021109671113837e-34,-8.194617055040878e-34,7.550726072729393e-32,6.081633023555474e-32,-2.31706020248528e-32,-0.06888556480407715,0.12741386890411377,-0.5763642370700837,-87.6250389099121,-83.08288345336913,-36.76730842590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,7.1,1431.6431,892.5698,1422.16,456.882,1389.4124,45.408096,-4.3040916898395974e-26,3.299928308694577e-28,-1.3200904637671583e-25,-1.33623727208036e-23,-2.8792612683202042e-24,5.1748924733826e-24,8.747391132600054e-36,-1.9290464163876684e-34,-6.202789172853032e-34,6.025583219469e-32,4.4397396305610293e-32,-1.7172042156852778e-32,-0.07264036014676094,0.13704481720924377,-0.5794363617897034,-81.75789489746094,-84.00424499511719,-37.92150115966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,7.11,1432.1016,892.5081,1422.75,456.756,1389.5001,45.37192,-3.2101411406402926e-26,1.1408121129020899e-27,-1.0112815193470471e-25,-9.845182732334163e-24,-2.874725337836706e-24,3.8268527811422164e-24,7.419507685819488e-36,-1.3285358059672427e-34,-4.195125568008562e-34,4.2861062511031205e-32,2.8914840457442955e-32,-1.136477489266588e-32,-0.08339974284172058,0.14550857990980148,-0.6013418674468994,-76.70005493164062,-84.6234375,-39.485801696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,7.12,1432.6663,892.48474,1423.2,456.743,1389.516,45.392555,-2.1386382602040735e-26,1.3772047794697629e-27,-6.921557903786972e-26,-6.4755631784673836e-24,-2.416870034572933e-24,2.5268997817090033e-24,5.560642341591826e-36,-8.090596779334896e-35,-2.4974435542929608e-34,2.7119884387497925e-32,1.6367367858041346e-32,-6.576130935752892e-33,-0.10011240392923355,0.15357112586498262,-0.6335280478000641,-72.87592926025391,-84.83366394042969,-40.73976821899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,7.13,1433.2272,892.5222,1423.52,456.809,1389.6118,45.423916,-1.2484721071647716e-26,1.2805994690134683e-27,-4.182899327934164e-26,-3.715809209692279e-24,-1.7983348681328806e-24,1.457674210202177e-24,3.7231401758480565e-36,-4.1359018552472944e-35,-1.2282558694856875e-34,1.4723777256915827e-32,7.318222870415704e-33,-3.0703599651778234e-33,-0.12007804289460182,0.16371265053749084,-0.6640644311904907,-70.20181884765626,-84.33044738769532,-41.35260543823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,7.14,1433.8579,892.5968,1423.87,456.925,1389.7854,45.47071,-5.9265624902431785e-27,1.0279761048766695e-27,-2.1110612082940628e-26,-1.7071316907911238e-24,-1.1951421982739041e-24,6.765834936855501e-25,2.187795051943587e-36,-1.445865853941263e-35,-3.806385907032067e-35,6.012947992322485e-33,1.5028540190938669e-33,-7.801361745143079e-34,-0.13919034004211425,0.17575881779193878,-0.6860751032829284,-68.5104362487793,-83.02691268920898,-41.524514770507814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,7.15,1434.3661,892.6194,1424.24,456.965,1389.7886,45.47358,-1.6133131547035202e-27,7.351121967777987e-28,-7.10597053774993e-27,-4.031689303278226e-25,-6.954232349917903e-25,1.6750636908796191e-25,1.0511950202249117e-36,1.6725306180556503e-36,1.1577149072893366e-35,5.784715056091486e-34,-1.7272641716447217e-33,5.217914966162973e-34,-0.15485019385814666,0.18852441012859344,-0.6999186933040619,-67.45847244262696,-82.34001388549805,-41.35842933654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,7.16,1434.896,892.5829,1424.61,456.963,1389.81,45.484577,8.614746158154869e-28,4.679511671229116e-28,1.2253448350207275e-27,3.315988814410449e-25,-3.2812527727483597e-25,-1.2095403177260141e-25,2.998500550304746e-37,9.706926996065725e-36,3.528272983684167e-35,-2.3092042304753604e-33,-3.115447097928268e-33,1.1089454738413611e-33,-0.16465764194726945,0.19891477078199388,-0.7063637971878052,-67.1622932434082,-84.20518646240234,-40.47641792297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,7.17,1435.3563,892.6081,1424.83,456.955,1389.7122,45.48628,1.9982343426580887e-27,2.5634777200038474e-28,5.3176025855715814e-27,6.57089190112822e-25,-8.715834566664241e-26,-2.5019950287792007e-25,-1.3422684105853241e-37,1.230245210003462e-35,4.1888332236608387e-35,-3.4289893142511885e-33,-3.335995148005271e-33,1.2353128889798328e-33,-0.1667231947183609,0.20211532711982727,-0.7060923755168915,-68.20929336547852,-88.6295379638672,-39.06259384155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,7.18,1435.676,892.6592,1425.21,456.963,1389.7378,45.50859,2.266456911194548e-27,1.0685863166470924e-28,6.580436737517638e-27,7.204318118774813e-25,5.062889404481778e-26,-2.7704974210698838e-25,-3.3628813670738383e-37,1.168842382976398e-35,3.8649369764414444e-35,-3.461765035487991e-33,-2.9208531916992548e-33,1.1045839122552303e-33,-0.16051118522882463,0.19509271085262297,-0.6920728385448456,-70.83124237060547,-94.17075729370117,-37.80514907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,7.19,1435.9385,892.62823,1425.47,456.977,1389.7325,45.514473,2.0453194586791685e-27,1.3014637268668573e-29,6.187440524936717e-27,6.3886359427762865e-25,1.1349725550289378e-25,-2.469634943719e-25,-3.869603963085767e-37,9.520392314692203e-36,3.085866214216658e-35,-2.9300857998371014e-33,-2.244433959099175e-33,8.622950528337967e-34,-0.14902046620845794,0.17880051136016845,-0.657625263929367,-74.95543670654297,-98.77598571777344,-37.18110694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,7.2,1436.244,892.69116,1425.74,457.015,1389.7192,45.552765,1.6074493961724659e-27,-3.7329921696916376e-29,5.004800285500798e-27,4.956644844698332e-25,1.2785825874126435e-25,-1.9235107421840042e-25,-3.51714314036322e-37,6.896374458828998e-36,2.1960598089442696e-35,-2.192245775178008e-33,-1.5407724428806968e-33,6.010015767582107e-34,-0.1350901633501053,0.1567181333899498,-0.6084404349327087,-79.38055648803712,-100.80939331054688,-37.22030754089356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,7.21,1436.5253,892.73157,1425.96,457.025,1389.8218,45.56055,1.1274551146622839e-27,-5.73167614898234e-29,3.603290087169523e-27,3.4344754820185874e-25,1.149868479916758e-25,-1.3377381203816642e-25,-2.7784865684256435e-37,4.453548323871435e-36,1.390276784205527e-35,-1.4652530838186074e-33,-9.345951002109683e-34,3.7133419533198515e-34,-0.11821525767445565,0.13514229655265808,-0.5581095278263092,-82.24248809814453,-99.10855102539062,-37.72314376831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,7.22,1436.9241,892.7027,1426.02,456.951,1389.819,45.54216,7.018467932953137e-28,-5.851763839360649e-29,2.3112520387338527e-27,2.107108515957864e-25,9.014406131857348e-26,-8.24386393271025e-26,-1.958179709298562e-37,2.491028291003489e-36,7.55405630171945e-36,-8.59038694709729e-34,-4.746263050930426e-34,1.943307734257035e-34,-0.09972021728754044,0.11907856836915016,-0.5195096969604492,-82.49573440551758,-93.95700759887696,-38.41997528076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,7.23,1437.338,892.6104,1425.96,456.786,1389.8341,45.539894,3.7166055843435476e-28,-4.986293864572254e-29,1.2802697305476898e-27,1.090297864363147e-25,6.307858324040837e-26,-4.2963929620724647e-26,-1.2258478363225831e-37,1.0865993528143008e-36,3.090678620216753e-36,-4.110232284347138e-34,-1.6276649152689146e-34,7.247021740360883e-35,-0.08229310661554337,0.1115226037800312,-0.4936378747224808,-81.63985671997071,-87.06554946899413,-38.8638557434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,7.24,1437.8982,892.5353,1425.71,456.684,1389.872,45.556377,1.4288899045332262e-28,-3.7508997521947763e-29,5.469661890251398e-28,3.943879049661745e-26,3.915826493352185e-26,-1.5846431481426846e-26,-6.5482209764731e-38,1.9184764312413634e-37,3.0455114260923894e-37,-1.1539178722016671e-34,2.3475471018542212e-35,-1.709906501353708e-36,-0.06653839461505413,0.11239143535494804,-0.47247275412082673,-81.4237045288086,-80.21165084838867,-38.747372436523435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,7.25,1437.6149,892.6438,1426.3,456.791,1389.8759,45.566536,2.5453312078355144e-30,-2.5209390041632963e-29,8.301433809693478e-29,-2.6148019402402073e-27,2.0646474059699786e-26,6.1637183884033375e-28,-2.5727089689935687e-38,-2.9889750838636517e-37,-1.1771566405650735e-36,5.499384625410664e-35,1.155762289131856e-34,-3.9604287306874105e-35,-0.05396783389151096,0.11817756667733192,-0.4473462671041489,-82.17582168579102,-74.72189559936524,-38.32699966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,7.26,1437.7095,892.62317,1426.41,456.817,1389.9667,45.593952,-7.006409727701046e-29,-1.4886704510248588e-29,-1.6884072673136428e-28,-2.383682970602052e-26,7.850676090099862e-27,8.988731898732393e-27,-1.19664933334866e-39,-5.040210629706041e-37,-1.75295928687512e-36,1.3394223645032327e-34,1.4464776196862434e-34,-5.282518476905516e-35,-0.04647985622286797,0.1250737003982067,-0.4143968433141708,-84.35667877197265,-71.1326171875,-37.86688003540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,7.27,1437.7532,892.6173,1426.67,456.805,1390.0543,45.584286,-9.631909319243432e-29,-7.21684370959655e-30,-2.716647301629891e-28,-3.097832924086482e-26,2.3319914490437608e-29,1.187193784936912e-26,1.161373676392056e-38,-5.296903666151172e-37,-1.771438113314837e-36,1.533366718267921e-34,1.3668448339568676e-34,-5.125674728014539e-35,-0.04459556192159653,0.13325757384300232,-0.37315061688423157,-88.13972244262695,-69.48405609130859,-37.282857513427736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,7.28,1437.884,892.60864,1426.79,456.788,1390.1012,45.58783,-9.45646859670411e-29,-2.1271929055559294e-30,-2.8151983887386497e-28,-2.974385529327764e-26,-4.0074975809206094e-27,1.147413686528154e-26,1.6364317643925431e-38,-4.5896396326138874e-37,-1.5002487272131351e-36,1.390177248876988e-34,1.1092882360554464e-34,-4.2327815882233185e-35,-0.047277803719043734,0.142659093439579,-0.32257013618946073,-92.12288894653321,-69.5974510192871,-36.52140922546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,7.29,1437.948,892.6085,1426.86,456.819,1390.1738,45.613647,-7.867764050383597e-29,8.284680671258525e-31,-2.41981503413991e-28,-2.439561008377009e-26,-5.4463120985689915e-27,9.451316081694105e-27,1.6215424357156754e-38,-3.4984973060514862e-37,-1.122998948109147e-36,1.0962241201523063e-34,8.010028006228677e-35,-3.10268054739978e-35,-0.05438762344419956,0.15181689113378524,-0.27100033313035965,-94.83648071289062,-71.55692672729492,-35.505300521850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,7.3,1438.0115,892.60675,1427.05,456.806,1390.1543,45.61867,-5.803694583971344e-29,2.2178751571201708e-30,-1.8329601179978763e-28,-1.777835052868074e-26,-5.323586064722804e-27,6.912973810616965e-27,1.356940907943016e-38,-2.3827534697585425e-37,-7.509602684085841e-37,7.712840706835799e-35,5.154679104067525e-35,-2.0296116599270533e-35,-0.0653480600565672,0.1586719885468483,-0.22792778313159942,-95.60644607543945,-75.21749420166016,-34.24712448120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
