frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
610,6.1,977.7262,886.0409,956.376,458.653,801.4181,57.1777,-0.00027672341238940137,4.8507379688089713e-05,-0.000560569204390049,-0.05286241732537746,-0.027460517175495625,0.018511276319622995,-1.4771689188682048e-13,-2.538490099547597e-12,2.7537316028250667e-13,-4.186777827208665e-10,6.667803462145905e-11,-6.446043386565404e-11,-0.08448662683367729,0.4425082832574844,-0.9171846210956573,205.1196319580078,310.9586120605469,-67.5076057434082,0.0,0.0,0.0,0.0,0.0,0.0,8.18847599029541,-18.52891254425049,-9.898169898986817,-785.8782409667969,6419.739892578125,-545.2127075195312
611,6.11,986.8127,884.8846,960.959,457.932,801.5456,57.827774,-0.00019829530792776496,3.055175748158945e-05,-0.0004915942932711914,-0.043223872780799866,-0.033540751039981845,0.014219024870544671,-1.2393012980313306e-13,-2.840835704696898e-12,-2.760385756778172e-12,9.02337190860844e-11,1.199362061055087e-10,-7.20571970147521e-11,-0.08457493036985397,0.4364455699920654,-0.912789785861969,196.7683578491211,306.93157958984375,-67.69397048950195,0.0,0.0,0.0,0.0,0.0,0.0,8.28215913772583,-18.61751194000244,-10.01581792831421,-850.2331481933594,6490.473583984375,-523.8192993164063
612,6.12,996.38165,883.6678,965.986,457.023,801.6982,58.600384,-0.0001265230675926432,1.647252320253756e-05,-0.00037821028963662683,-0.03141574505716562,-0.03135422226041555,0.009757572878152132,-9.205431420388974e-14,-2.546239824888219e-12,-3.884866105023643e-12,3.3776810515195876e-10,1.2833250712107612e-10,-6.454770468122817e-11,-0.0836028628051281,0.4334689319133759,-0.9268046140670776,189.36502990722656,303.4041046142578,-68.92927017211915,0.0,0.0,0.0,0.0,0.0,0.0,8.399851989746093,-18.751607513427736,-10.177671432495117,-928.3948974609375,6574.368115234375,-509.80553283691404
613,6.13,1005.9638,882.51624,970.587,456.396,801.62134,59.459988,-6.954807686270215e-05,6.618631277888198e-06,-0.0002599445579107851,-0.020362464524805547,-0.025260958634316922,0.005916017713025213,-6.106767313509253e-14,-1.9912011818036535e-12,-3.847820282884551e-12,4.116015500654768e-10,1.1231714516779512e-10,-5.0456046979396875e-11,-0.08292717933654785,0.43425280749797823,-0.951458352804184,183.30807189941407,299.6683074951172,-70.21738052368164,0.0,0.0,0.0,0.0,0.0,0.0,8.479731845855714,-18.81022491455078,-10.279423809051513,-999.4349487304687,6613.56220703125,-498.4231018066406
614,6.14,1015.6132,881.2217,975.309,455.769,802.0288,60.51899,-2.9214308233349585e-05,5.000792839382485e-07,-0.0001579072697495576,-0.011449021380394697,-0.01812321748584509,0.0030021190410479902,-3.544857092460879e-14,-1.390115984562651e-12,-3.2190450392072245e-12,3.8436721583323675e-10,8.627983327791356e-11,-3.521082279911436e-11,-0.08405039086937904,0.4393391042947769,-0.9782739162445069,178.9680191040039,295.6056793212891,-70.98901748657227,0.0,0.0,0.0,0.0,0.0,0.0,8.502112770080567,-18.769005012512206,-10.294193744659424,-1055.4264038085937,6595.117041015625,-483.9258697509766
615,6.15,1025.413,879.703,980.101,455.037,802.11487,61.6278,-3.833552295873233e-06,-2.727128162405279e-06,-8.038799642235972e-05,-0.005048915161751211,-0.011579127423465252,0.0010272240935591981,-1.665057675748595e-14,-8.605863580351398e-13,-2.385461771690911e-12,3.0944946882716095e-10,5.921208627579499e-11,-2.178781460804302e-11,-0.08561755493283271,0.4448109269142151,-1.0011084258556366,177.43462677001952,292.18317260742185,-71.25570144653321,0.0,0.0,0.0,0.0,0.0,0.0,8.505694389343262,-18.709730911254884,-10.269872379302978,-1096.5487426757813,6554.035009765625,-470.99928894042966
616,6.16,1035.4644,878.23914,985.429,454.255,802.29016,62.9407,9.832182104219101e-06,-3.955377724196296e-06,-2.7766625316871794e-05,-0.0009560527330904733,-0.006377425184473396,-0.00015162130366661586,-4.340690676349998e-15,-4.5177963746336617e-13,-1.5785931589684665e-12,2.2187009313112682e-10,3.5903268552628374e-11,-1.1429300301318834e-11,-0.08528453186154365,0.44717825949192047,-1.017160129547119,179.50593109130858,289.76531982421875,-71.19330978393555,0.0,0.0,0.0,0.0,0.0,0.0,8.494562435150147,-18.63298854827881,-10.206652927398682,-1121.9414184570312,6496.366650390625,-463.2821563720703
617,6.17,1045.8423,876.73956,990.862,453.571,802.624,64.403114,1.5305156648537376e-05,-3.960547769565892e-06,3.7066484139813838e-06,0.0013011992617975921,-0.0026906241779215633,-0.0007341062242630869,2.6805021504404523e-15,-1.698626909431549e-13,-9.133233720096806e-13,1.4165397466125995e-10,1.822185293279266e-11,-4.288836495149051e-12,-0.08374053984880447,0.44655000865459443,-1.0283060193061828,184.72690124511718,288.52782287597654,-71.07862396240235,0.0,0.0,0.0,0.0,0.0,0.0,8.450304794311524,-18.48233528137207,-10.071538066864013,-1130.8682983398437,6409.151806640625,-465.26842346191404
618,6.18,1056.5999,875.186,996.868,452.569,803.1275,66.03061,1.5695761703682365e-05,-3.3356297308273495e-06,1.931215392687591e-05,0.0022563601844012736,-0.00036743308082805016,-0.0009174674400128424,5.868127622140956e-15,2.0982416307467078e-15,-4.2632238071802634e-13,7.793704501213306e-11,6.237462391207871e-12,6.449617883424389e-14,-0.08224078640341759,0.4442937523126602,-1.032624065876007,191.01860656738282,288.83775329589844,-70.92698364257812,0.0,0.0,0.0,0.0,0.0,0.0,8.38593406677246,-18.26452350616455,-9.876820468902588,-1125.2974853515625,6303.577783203125,-477.8992645263672
619,6.19,1067.2072,873.8302,1003.06,451.828,803.85333,67.914406,1.3409617622528458e-05,-2.4855573428794743e-06,2.428096067887964e-05,0.0023902492597699166,0.0008860602538334206,-0.0008664264692924917,6.578298002217443e-15,9.023885290263336e-14,-1.0820875216983991e-13,3.2805286612203054e-11,-9.168222686031444e-13,2.294045509110276e-12,-0.08181968405842781,0.44296483397483827,-1.0238104939460755,196.6571487426758,291.363525390625,-70.53200149536133,0.0,0.0,0.0,0.0,0.0,0.0,8.322583484649659,-18.026512145996094,-9.670270824432373,-1112.179541015625,6199.476708984375,-497.1254821777344
620,6.2,1076.854,871.92615,1009.69006,450.218,804.4573,70.205444,1.0108554488397203e-05,-1.654344293910981e-06,2.2989891476754565e-05,0.002080381894484162,0.001390573917888105,-0.0007028745021671057,5.901297686465318e-15,1.2128777528760264e-13,7.260568717903644e-14,4.386969726290907e-12,-4.452390799797312e-12,3.0776299043966395e-12,-0.08224327489733696,0.44391365349292755,-1.000188833475113,201.56983032226563,296.4364410400391,-69.79187927246093,0.0,0.0,0.0,0.0,0.0,0.0,8.279879760742187,-17.847196769714355,-9.520687770843505,-1099.5449584960938,6122.124658203125,-512.4987976074219
621,6.21,1089.1768,871.0024,1017.37,450.011,805.4291,72.83869,6.808398529756232e-06,-9.64546046589021e-07,1.868272556748707e-05,0.0015913048293441534,0.001429797220043838,-0.0005073521460872144,4.61788031045577e-15,1.1804335856230655e-13,1.5412896382360069e-13,-1.0929268254300517e-11,-5.565910319443868e-12,2.9931072160691017e-12,-0.08284450322389603,0.4460031121969223,-0.9644395530223846,205.95622863769532,302.6108123779297,-68.81115188598633,0.0,0.0,0.0,0.0,0.0,0.0,8.242133331298827,-17.7424560546875,-9.454373550415038,-1087.3426879882813,6073.316357421875,-518.1522155761719
622,6.22,1100.1691,869.76886,1025.67,448.949,806.432,75.869514,4.031642970403482e-06,-4.568086893641521e-07,1.3506293544196524e-05,0.0010875230247620494,0.0012234154623001815,-0.0003263631282607093,3.2258309166092104e-15,9.766928544684313e-14,1.7164944053800478e-13,-1.7077578066959642e-11,-5.256851334442536e-12,2.4753408741154393e-12,-0.08332417383790017,0.44687520563602445,-0.9196853160858154,209.27328643798828,308.4185729980469,-67.65367813110352,0.0,0.0,0.0,0.0,0.0,0.0,8.222469329833984,-17.73041515350342,-9.489354515075684,-1077.5317749023438,6060.683544921875,-520.2667236328125
623,6.23,1111.1493,868.2777,1034.69,447.42,807.4267,79.15257,1.9641718040475096e-06,-1.23195508727747e-07,8.7028723100957e-06,0.0006560036505106837,0.0009233739227056503,-0.00018153050332330166,1.9984714410104607e-15,7.171050455919217e-14,1.5346452678522555e-13,-1.7534786296569126e-11,-4.2648554392926695e-12,1.8167165580056099e-12,-0.08224178180098533,0.4463854283094406,-0.8683998107910156,211.3418197631836,314.05445556640626,-66.59057006835937,0.0,0.0,0.0,0.0,0.0,0.0,8.235381126403809,-17.81061553955078,-9.628523063659667,-1069.9526611328124,6090.445703125,-524.5231140136718
624,6.24,1121.0759,865.8572,1043.7,445.404,808.9324,82.83045,5.892301473409134e-07,6.796813671883228e-08,4.852500478591537e-06,0.00033004035212798045,0.0006226885248906911,-7.824995591363404e-05,1.050328324367136e-15,4.6991776857002905e-14,1.1979089188695126e-13,-1.49915030042691e-11,-3.0786803878815607e-12,1.189985382368114e-12,-0.07901791036128998,0.444806170463562,-0.8183114409446717,212.97049560546876,319.6582458496094,-66.18970947265625,0.0,0.0,0.0,0.0,0.0,0.0,8.28878755569458,-17.968007278442382,-9.830405521392823,-1059.9067260742188,6154.854443359375,-535.2756286621094
625,6.25,1133.386,864.609,1054.78,444.515,810.97864,87.20342,-2.1153871387902257e-07,1.555508845285658e-07,2.102587939134537e-06,0.00011003645631717518,0.00036931776558049025,-1.2713315972234795e-05,3.9608088455968127e-16,2.682791529619137e-14,8.348421915794004e-14,-1.1307480993205665e-11,-1.9805593796939913e-12,6.78973224215243e-13,-0.07335588857531547,0.44098488688468934,-0.7742961406707763,214.26241760253907,324.4575256347656,-66.73155059814454,0.0,0.0,0.0,0.0,0.0,0.0,8.391520500183105,-18.211011505126955,-10.03796672821045,-1046.2715454101562,6243.908740234375,-560.7718505859375
626,6.26,1144.2454,863.4877,1066.06,443.416,813.86584,92.255714,-5.900106629042057e-07,1.7596361630012324e-07,3.546003597421077e-07,-2.0590603617165472e-05,0.00018043858144665137,2.3019493164611048e-05,-3.2882728704290595e-18,1.220262353822713e-14,5.1575918489916823e-14,-7.62031592341228e-12,-1.1017471277744579e-12,3.0847154393548806e-13,-0.06835489049553871,0.434154087305069,-0.7430112361907959,214.7335174560547,327.08075256347655,-68.15699005126953,0.0,0.0,0.0,0.0,0.0,0.0,8.491026782989502,-18.47555751800537,-10.2107497215271,-1024.0285095214845,6334.0416015625,-599.4908325195313
627,6.27,1155.3674,862.7993,1078.71,442.378,817.3345,98.28693,-6.912411834036902e-07,1.5858314270644768e-07,-6.009200859580232e-07,-8.453488117083907e-05,5.466930151669658e-05,3.7756249730591664e-05,-2.082407802988689e-16,2.7443838612509787e-15,2.6986664517099877e-14,-4.5157918637100945e-12,-4.7502238416635e-13,6.897060013903852e-14,-0.06900769174098968,0.4255429834127426,-0.7319777309894562,214.09320983886718,327.297509765625,-69.92998809814453,0.0,0.0,0.0,0.0,0.0,0.0,8.509064197540283,-18.65021686553955,-10.299364376068116,-993.1658630371094,6390.064892578125,-644.1651794433594
628,6.28,1166.3458,862.5129,1092.28,441.606,821.61804,105.23478,-6.33791563586783e-07,1.245123065984899e-07,-9.973106443794676e-07,-0.00010403873238828965,-1.870115374842385e-05,3.93554841139121e-05,-2.8069060127127565e-16,-2.5567037456320346e-15,1.0059373107174259e-14,-2.2029683524431297e-12,-7.730469455817477e-14,-6.518040823738765e-14,-0.0760649286210537,0.41844576597213745,-0.7418618142604828,212.1232131958008,326.12457580566405,-71.29869689941407,0.0,0.0,0.0,0.0,0.0,0.0,8.466157913208008,-18.76870231628418,-10.310036563873291,-968.0837280273438,6415.502880859375,-699.5925903320312
629,6.29,1177.0369,862.8904,1107.27,440.845,827.71075,112.59816,-5.038050829853091e-07,8.725313165314219e-08,-1.0432205613142286e-06,-9.758767409948633e-05,-5.3486569959204645e-05,3.394211908016587e-05,-2.734882060053895e-16,-4.8789599205352476e-15,-2.436199469160846e-16,-6.639549221293569e-13,1.3956869988614e-13,-1.238721629339811e-13,-0.0867019809782505,0.41589580476284027,-0.7746182203292846,208.78404998779297,324.495556640625,-71.83758926391602,0.0,0.0,0.0,0.0,0.0,0.0,8.408113098144531,-18.85484848022461,-10.248779678344727,-952.3673217773437,6421.015966796875,-756.9463562011719
630,6.3,1187.3844,863.3372,1123.49,439.85,834.574,120.71071,-3.5709602173028545e-07,5.425756164356699e-08,-9.015350087793194e-07,-7.880515113356523e-05,-6.290816600085236e-05,2.577858922450105e-05,-2.264463823655167e-16,-5.300642737238182e-15,-5.50585823745728e-15,2.3306874453572174e-13,2.290333558658403e-13,-1.3444033348597797e-13,-0.09581258445978165,0.41838823556900023,-0.8200515925884246,205.06024017333985,323.50769958496096,-71.38119964599609,0.0,0.0,0.0,0.0,0.0,0.0,8.335898780822754,-18.84068489074707,-10.135028171539307,-937.7490234375,6409.393798828125,-776.9540893554688
631,6.31,1197.6475,863.6619,1140.83,438.981,842.95844,129.53612,-2.2503041350319108e-07,2.868398638611325e-08,-6.857836240214965e-07,-5.665437747666146e-05,-5.778726663265843e-05,1.7493684936198406e-05,-1.6636149806454698e-16,-4.677670756839852e-15,-7.340811460895868e-15,6.576517542350446e-13,2.387704752882316e-13,-1.185745491865623e-13,-0.10069267004728318,0.4257978886365891,-0.8603118062019348,202.05310974121093,323.2777801513672,-70.20738067626954,0.0,0.0,0.0,0.0,0.0,0.0,8.268121719360352,-18.738963508605956,-9.996604442596436,-920.5342590332032,6391.73603515625,-741.1921691894531
632,6.32,1207.647,864.13556,1159.14,437.951,852.6802,138.35326,-1.2142555618765983e-07,1.0981313725011432e-08,-4.6611309016952874e-07,-3.6280603308114226e-05,-4.5995776235940863e-05,1.0459138047735906e-05,-1.0908690629342246e-16,-3.615943248357024e-15,-7.121680734012685e-15,7.718879897235242e-13,2.0594524620821258e-13,-9.162267163497981e-14,-0.10064045637845993,0.4381643861532211,-0.8906536281108857,199.2693313598633,322.9890472412109,-68.89270248413087,0.0,0.0,0.0,0.0,0.0,0.0,8.232941913604737,-18.62031955718994,-9.852328205108643,-899.5085754394531,6372.595751953125,-672.4667846679688
633,6.33,1216.9441,864.7142,1178.21,437.337,864.1276,147.06578,-4.888057372198773e-08,1.3330198056493714e-10,-2.792345895841208e-07,-2.004946618399117e-05,-3.264073784521315e-05,5.182568770578655e-06,-6.233377629739235e-17,-2.4967167717223226e-15,-5.880456398446479e-15,7.083506415976604e-13,1.5642328469837873e-13,-6.32377705295185e-14,-0.09561614766716957,0.45362424850463867,-0.9119484066963196,196.65720825195314,322.0984161376953,-68.01585464477539,0.0,0.0,0.0,0.0,0.0,0.0,8.228946208953857,-18.50522632598877,-9.738545894622803,-873.5232543945312,6360.409765625,-590.1758239746093
634,6.34,1225.9067,865.1099,1197.72,436.83,876.4361,156.10489,-3.811034055001272e-09,-5.4690717510297304e-09,-1.388397073753822e-07,-8.521635845681885e-06,-2.0597470211214386e-05,1.6465827798128886e-06,-2.8402264260470014e-17,-1.5252568444503811e-15,-4.310050792083312e-15,5.634176068400332e-13,1.061580443234393e-13,-3.861338467936806e-14,-0.08766852542757989,0.46827822029590604,-0.9207166314125061,194.79844512939454,320.75108032226564,-67.98463973999023,0.0,0.0,0.0,0.0,0.0,0.0,8.245151138305664,-18.430071449279787,-9.693122577667236,-849.4409606933593,6369.990966796875,-510.1756988525391
635,6.35,1234.8854,865.42694,1217.09,436.664,889.689,165.01639,1.9980918430917426e-08,-7.484852115879904e-09,-4.4607027405163535e-08,-1.2403059841403774e-06,-1.1137444380437955e-05,-4.3357847516745097e-07,-6.444114083429349e-18,-7.837571032290774e-16,-2.8191252729521555e-15,3.9957260861579055e-13,6.347529584740074e-14,-1.9825677219169854e-14,-0.08033086434006691,0.47849391400814056,-0.9117770195007324,194.10110626220703,319.5278076171875,-68.54021530151367,0.0,0.0,0.0,0.0,0.0,0.0,8.279920768737792,-18.437709617614747,-9.709953022003173,-835.2528564453125,6399.6416015625,-463.09995727539064
636,6.36,1243.673,865.8929,1236.65,436.674,903.16345,173.94508,2.9055642869479926e-08,-7.335931817564756e-09,1.094355411845882e-08,2.702439667245926e-06,-4.505495917328517e-06,-1.435107981251349e-06,5.874368538397013e-18,-2.7806691804064445e-16,-1.6053399450254534e-15,2.5195989229471335e-13,3.145709400972398e-14,-7.017966970632259e-15,-0.0761604867875576,0.4820440709590912,-0.8887435376644135,194.34130859375,318.1142059326172,-69.00488204956055,0.0,0.0,0.0,0.0,0.0,0.0,8.325913429260254,-18.498372650146486,-9.762176322937012,-829.5862548828125,6437.18564453125,-468.35289306640624
637,6.37,1252.7063,866.8859,1256.0,437.36,917.15015,182.94273,2.9120465860899004e-08,-6.096880778017066e-09,3.778997985648402e-08,4.302742263462278e-06,-3.7946060587046305e-07,-1.7229868262802484e-06,1.1281333046842773e-17,2.61700582754409e-17,-7.264752110927388e-16,1.3608894691491056e-13,9.999272371445775e-15,6.835886055138066e-16,-0.07539281100034714,0.4788201004266739,-0.8609946250915528,196.2866195678711,315.89879455566404,-69.00201034545898,0.0,0.0,0.0,0.0,0.0,0.0,8.36101541519165,-18.532745933532716,-9.844957542419433,-830.2958435058594,6471.05673828125,-505.4624969482422
638,6.38,1261.2594,868.1466,1275.52,438.77,932.3552,191.61133,2.453946521541184e-08,-4.493299243790716e-09,4.561424056248598e-08,4.444289379534893e-06,1.8034935919786222e-06,-1.5980792682057654e-06,1.2275580899356298e-17,1.7855171301478913e-16,-1.5918809498282238e-16,5.490960181523839e-14,-2.6251345633528203e-15,4.53768304042732e-15,-0.07732245996594429,0.4716159701347351,-0.8398311614990235,200.58147277832032,312.9972412109375,-68.31354675292968,0.0,0.0,0.0,0.0,0.0,0.0,8.359975910186767,-18.485788536071777,-9.912068748474121,-843.3888610839844,6474.60283203125,-553.1324951171875
639,6.39,1269.321,869.13666,1293.74,440.436,947.43317,198.91884,1.8294103298899244e-08,-2.956267786125011e-09,4.241187419040671e-08,3.8128845517348963e-06,2.640836373757338e-06,-1.2805873893739773e-06,1.0841960596207776e-17,2.2865852669779055e-16,1.5790297907679e-16,4.442378800141735e-15,-8.704360483056278e-15,5.801567264925945e-15,-0.0811973236501217,0.4632570922374725,-0.8269693434238434,206.2607681274414,309.7835754394531,-66.57999649047852,0.0,0.0,0.0,0.0,0.0,0.0,8.312889099121094,-18.358103370666505,-9.907470321655273,-866.4371154785156,6425.269580078125,-597.9352294921875
640,6.4,1277.2853,870.37085,1312.09,442.612,963.1883,205.40038,1.2182058828358322e-08,-1.6970299832053114e-09,3.4043798358140974e-08,2.8838498110417276e-06,2.653185401868541e-06,-9.143208899331512e-07,8.386381476434895e-18,2.1820562396797025e-16,2.960239569654315e-16,-2.2226697394357513e-14,-1.0452823976932029e-14,5.532528933274066e-15,-0.08614375591278076,0.4562759816646576,-0.8188143908977509,211.12680206298828,306.63751220703125,-63.80665054321289,0.0,0.0,0.0,0.0,0.0,0.0,8.23069725036621,-18.180869102478027,-9.8429780960083,-889.7901428222656,6339.455712890625,-627.6091369628906
641,6.41,1286.6803,869.9026,1325.62,443.591,979.4212,210.28098,7.107104060821712e-09,-7.80251194210102e-10,2.434397305961511e-08,1.9488988414195774e-06,2.23912225010281e-06,-5.809976585169352e-07,5.794113779646862e-18,1.7825136969007153e-16,3.2017938315138954e-16,-3.24258283120266e-14,-9.696073137503658e-15,4.517439948251655e-15,-0.09215718507766724,0.4525416135787964,-0.8179344534873962,213.23882751464845,304.0285705566406,-60.360721588134766,0.0,0.0,0.0,0.0,0.0,0.0,8.149726581573486,-18.03147029876709,-9.782837009429931,-915.0420104980469,6256.116650390625,-638.9133850097656
643,6.43,1299.7559,873.0616,1361.18,448.704,1012.0682,214.43338,9.131280967467071e-10,1.5065497356581138e-10,8.488273151030511e-09,5.690213498610319e-07,1.1143056440232612e-06,-1.3154154459016355e-07,1.82242764754773e-18,8.382942539212655e-17,2.1749896423241068e-16,-2.7435925032499516e-14,-5.548257318665041e-15,2.1227350177846644e-15,-0.11070999205112457,0.45715287029743196,-0.8330546915531158,207.52507629394532,300.24269714355466,-53.847469329833984,0.0,0.0,0.0,0.0,0.0,0.0,8.044131469726562,-17.937868881225587,-9.707450771331787,-970.2520141601562,6134.422705078125,-625.0659118652344
