frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
548,5.48,1412.9581,812.5273,1583.74,412.549,1256.7228,154.33685,1.2502357815691312e-08,9.338141704340331e-10,3.454489174714581e-08,3.284208355580631e-06,2.8532375381473686e-06,-1.320329215559468e-06,-1.559899068580684e-17,-1.0100481089809489e-16,-3.241948196002094e-16,5.864688956366306e-14,1.858902315574968e-14,-8.465857011526558e-15,-1.5565905570983887,1.0955057501792909,0.38671559989452364,295.2494873046875,261.629931640625,-3.2689789533615112,2.9962108850479128,0.6657094419002533,142.78852081298828,34930.88359375,33901.37421875,1038.8069580078125,0.0,0.0,0.0,0.0,0.0,0.0
549,5.49,1423.6029,813.0742,1604.66,419.074,1288.449,145.7055,8.080080338146444e-09,5.321187351858824e-10,2.190835814985803e-08,2.0439560898921625e-06,1.912399659431685e-06,-8.400634158078901e-07,-3.545946096172803e-18,4.1043234824628745e-17,1.6100904149110503e-16,-5.798864753368171e-15,-9.77485360612692e-15,2.3471578397626795e-15,-1.5595168590545654,1.1020613312721252,0.4584620505571365,299.473095703125,264.39464416503904,-1.490652433782816,3.0061647415161135,0.6928654849529267,142.7955108642578,34949.263671875,33909.233203125,1031.4236450195312,0.0,0.0,0.0,0.0,0.0,0.0
550,5.5,1435.1321,813.4976,1625.29,424.388,1321.4138,136.41661,4.524491359347849e-09,2.4113018110005767e-10,1.1935380950234276e-08,1.081972339989079e-06,1.1253093759933107e-06,-4.598546723855179e-07,3.2171699862774072e-18,1.0762268212740683e-16,3.8513108186275507e-16,-3.8037029580738345e-14,-2.2819038122284286e-14,7.538478754060451e-15,-1.5648808836936952,1.1109004497528077,0.49494237899780275,301.77284240722656,270.3777618408203,2.0111384361982347,3.0203640937805174,0.7431691765785218,142.80442504882814,34971.090625,33918.38125,1029.1149291992188,0.0,0.0,0.0,0.0,0.0,0.0
551,5.51,1446.5161,813.75714,1643.98,430.097,1355.0994,127.0117,1.978218577836088e-09,5.320909802174201e-11,4.913081985691292e-09,4.155896945690074e-07,5.420414566970067e-07,-1.9137171634042715e-07,6.186977255878512e-18,1.2482389303927968e-16,4.394139717930231e-16,-4.859616771219887e-14,-2.591436535980896e-14,9.014861712750964e-15,-1.5729244709014893,1.1204819440841676,0.49450753033161166,302.6775817871094,279.5373870849609,6.040411281585693,3.045768308639526,0.8007805109024048,142.80108184814452,34996.369140625,33924.253515625,1030.8167846679687,0.0,0.0,0.0,0.0,0.0,0.0
552,5.52,1458.3241,814.0388,1662.23,434.454,1389.4214,116.41144,3.5470993052511003e-10,-5.19067908447135e-11,5.216283533587829e-10,6.885746905993528e-09,1.5606243906063355e-07,-2.2914238240190343e-08,6.734557048831418e-18,1.1389457067257579e-16,3.9771389129009366e-16,-4.6328374554076114e-14,-2.3400574860265538e-14,8.345982748897115e-15,-1.5834489941596985,1.1289780974388122,0.46264383792877195,302.16669921875,290.8087219238281,9.76991672515869,3.0814377784729006,0.8495336294174194,142.7843811035156,35022.800390625,33927.77265625,1029.2037963867188,0.0,0.0,0.0,0.0,0.0,0.0
553,5.53,1469.6873,813.85767,1679.77,438.56,1425.775,106.323395,-5.367840449910232e-10,-9.776340917366788e-11,-1.8204098339857921e-09,-2.0448162132424841e-07,-6.725119634509724e-08,6.738727229560481e-08,5.949144259564765e-18,9.022405430530859e-17,3.1323870783131514e-16,-3.782053575212326e-14,-1.8399248494411787e-14,6.67936542291241e-15,-1.5936441540718078,1.135153317451477,0.41385444104671476,300.74590759277345,302.2796997070312,12.75245532989502,3.114011526107788,0.8720075845718384,142.76674194335936,35040.442578125,33929.383984375,1023.8489379882812,0.0,0.0,0.0,0.0,0.0,0.0
554,5.54,1481.3174,813.3746,1695.91,442.009,1459.4556,96.40766,-9.103961084999668e-10,-1.0586509377463749e-10,-2.736920090562478e-09,-2.8082751555302823e-07,-1.7148856699122916e-07,1.0316896350559546e-07,4.602367415540532e-18,6.374902012148853e-17,2.2014164482386204e-16,-2.7450348140118774e-14,-1.2910593750223125e-14,4.763503908813624e-15,-1.6016767024993896,1.1378357410430908,0.3592767745256424,298.97340087890626,312.5726745605469,14.595641231536865,3.1283486127853393,0.8630675137042999,142.75636291503906,35041.63359375,33928.199609375,1026.9957580566406,0.0,0.0,0.0,0.0,0.0,0.0
555,5.55,1493.068,812.64404,1712.43,444.22,1496.1321,86.02315,-9.583588089778772e-10,-9.325826985651098e-11,-2.774775231806359e-09,-2.756079339860662e-07,-1.97944578417264e-07,1.0523059685851877e-07,3.1801781280720334e-18,4.002623950527001e-17,1.3736058483136273e-16,-1.776522798565606e-14,-8.04092781399833e-15,3.02299013678521e-15,-1.6070066690444946,1.138004207611084,0.302581188082695,296.9235900878906,320.6316375732422,15.070373249053954,3.1185935974121093,0.832031124830246,142.75797576904296,35028.333984375,33928.03046875,1043.2897338867188,0.0,0.0,0.0,0.0,0.0,0.0
556,5.56,1505.0193,811.76465,1727.84,445.825,1532.0027,77.292404,-8.311764054802495e-10,-7.199466023344314e-11,-2.3545680072345475e-09,-2.292503978651439e-07,-1.8019030392224523e-07,8.96167350106225e-08,1.944545893022097e-18,2.147852794497945e-17,7.30043238121374e-17,-9.967248448578166e-15,-4.261363634736667e-15,1.6484889468530663e-15,-1.607191002368927,1.137618362903595,0.23971801847219468,294.7910888671875,325.42547912597655,14.160086727142334,3.089898180961609,0.7883175671100616,142.77648468017577,35006.118359375,33931.012109375,1069.9851440429688,0.0,0.0,0.0,0.0,0.0,0.0
557,5.57,1516.7697,810.7583,1743.97,446.838,1568.4353,68.81493,-6.340356462075647e-10,-4.9646550759341324e-11,-1.7652747819063563e-09,-1.6907324038584192e-07,-1.425033318014357e-07,6.738304740849798e-08,1.0006912637829485e-18,8.532387374510815e-18,2.8325258212216634e-17,-4.3758398410965535e-15,-1.64155132349858e-15,6.800993313734423e-16,-1.6031405568122863,1.1363613486289978,0.1685361921787262,293.14027099609376,326.5230224609375,11.966372776031495,3.0613073110580444,0.7356318056583404,142.81316070556642,34979.01875,33934.01171875,1099.687548828125,0.0,0.0,0.0,0.0,0.0,0.0
561,5.61,1564.9802,806.1121,1790.86,445.499,1705.625,52.211086,-4.255777943593109e-11,5.726972259799206e-13,-9.565327904748067e-11,-7.0503965884233246e-09,-1.3306397184109641e-08,3.7983917011708e-09,-2.9031943631734213e-19,-5.2430405548129616e-18,-1.836676480867785e-17,2.0967489363474973e-15,1.0816526139021808e-15,-3.8202203419496836e-16,-1.5937440752983094,1.1131720423698426,0.0008676690282300115,302.9023040771484,311.19887390136716,4.809391832351684,3.061556339263916,0.5877044200897217,142.9100143432617,34913.67734375,33919.955078125,1114.4714111328126,0.0,0.0,0.0,0.0,0.0,0.0
562,5.62,1578.0321,806.1371,1803.24,445.668,1737.3497,50.127426,9.14921255347912e-12,3.5889340110895064e-12,4.2270733528054774e-11,5.601415165035206e-09,-6.957007300974205e-10,-1.5052774388069067e-09,-2.7740400108412227e-19,-4.401122313440261e-18,-1.5317650843045918e-17,1.8215415155099995e-15,9.003891090248892e-16,-3.2440420349779273e-16,-1.5945056557655335,1.1110056638717651,0.02264979500323534,304.60618286132814,307.7914764404297,5.397570371627808,3.053592824935913,0.5765449166297912,142.92029266357423,34893.1125,33917.37421875,1103.2000732421875,0.0,0.0,0.0,0.0,0.0,0.0
563,5.63,1588.06,804.3221,1811.41,443.952,1766.1758,49.171406,3.43024570553796e-11,4.572080691475633e-12,1.0653388171633083e-10,1.122312749401999e-08,5.902681987635105e-09,-3.995467978690215e-09,-2.2680237223935133e-19,-3.27056924076647e-18,-1.1321701611404953e-17,1.3913118928472974e-15,6.644565783664561e-16,-2.4335587182163275e-16,-1.5940724968910218,1.1156378269195557,0.06344860643148423,303.3270751953125,306.52849731445315,6.3628599643707275,3.051593780517578,0.5636156320571899,142.9408950805664,34879.422265625,33924.85390625,1093.1094848632813,0.0,0.0,0.0,0.0,0.0,0.0
564,5.64,1599.8444,803.791,1820.39,443.756,1794.6599,49.13765,4.180820620258707e-11,4.353425259173704e-12,1.227158930028338e-10,1.2337085131264303e-08,8.36219582467379e-09,-4.6435480349771295e-09,-1.6482956776952659e-19,-2.170659197961798e-18,-7.471797817073188e-18,9.494971623369816e-16,4.3778236399046266e-16,-1.6309536681320298e-16,-1.5929733991622925,1.1278859376907349,0.11042253822088241,299.17763671875,307.2677520751953,7.199712753295898,3.0575437545776367,0.551032942533493,142.95843505859375,34872.8703125,33937.026171875,1080.4523071289063,0.0,0.0,0.0,0.0,0.0,0.0
565,5.65,1610.1792,802.2063,1829.48,441.132,1818.1897,48.656136,3.904506197527358e-11,3.5510958106346747e-12,1.1159622601009111e-10,1.0955309281968084e-08,8.30255251216272e-09,-4.241177986585854e-09,-1.0682639465829076e-19,-1.2608037856995039e-18,-4.307079012225765e-18,5.717307725467625e-16,2.5178972726137356e-16,-9.595804979744699e-17,-1.5921089768409729,1.1441781759262084,0.1483505129814148,293.6133087158203,309.3789764404297,7.532895135879516,3.0574302673339844,0.5403110384941101,142.96827392578126,34871.546875,33946.053515625,1067.0656005859375,0.0,0.0,0.0,0.0,0.0,0.0
566,5.66,1621.0914,800.92584,1837.59,439.469,1840.5327,49.006393,3.143646003234135e-11,2.5756039228469473e-12,8.819196831155729e-11,8.50844266153672e-09,6.956266007662748e-09,-3.3621145867357427e-09,-6.005660923845523e-20,-5.929038362986472e-19,-1.996357798255428e-18,2.8677682284138447e-16,1.1619944923070622e-16,-4.621095843399916e-17,-1.59091717004776,1.1591129183769227,0.1732627660036087,287.9678680419922,312.1040283203125,7.491510009765625,3.034478044509888,0.5319273948669434,142.97701568603514,34880.465625,33951.519921875,1054.6933715820312,0.0,0.0,0.0,0.0,0.0,0.0
568,5.68,1640.58,796.7326,1854.91,435.133,1882.7428,49.03084,1.4391906243138574e-11,9.334732748063347e-13,3.893855828052129e-11,3.6248547941042373e-09,3.4200020149199874e-09,-1.4936305192669862e-09,-5.0054645395644556e-21,9.442307817063304e-20,3.610782908823546e-19,-1.909132395204136e-17,-2.1779433917949704e-17,5.748359033695922e-18,-1.5937977075576781,1.1722967386245728,0.21529559940099716,282.44753112792966,317.4545135498047,6.6085865020751955,2.9065725326538088,0.54100501537323,142.9943603515625,34913.480859375,33950.03125,1018.1049499511719,0.0,0.0,0.0,0.0,0.0,0.0
569,5.69,1650.7218,794.82654,1863.05,432.86,1899.2869,49.49171,7.918972986034611e-12,4.0888464218191004e-13,2.0812941821379826e-11,1.8792413403190266e-09,1.982169162140224e-09,-8.024186759492125e-10,6.834878290942378e-21,2.0795395692073099e-19,7.423379689136554e-19,-7.462538009880411e-17,-4.3953105755436875e-17,1.4634615054908624e-17,-1.598811650276184,1.1685900807380676,0.24120709598064421,283.80084228515625,318.38824462890625,6.193893766403198,2.8164807558059692,0.5634579479694366,143.00375366210938,34926.06171875,33942.4578125,996.9096130371094,0.0,0.0,0.0,0.0,0.0,0.0
570,5.7,1661.7302,792.49994,1872.37,430.399,1911.3516,49.360165,3.33385997844729e-12,7.419547408507891e-14,8.189433766542243e-12,6.833518279014683e-10,9.283215751665353e-10,-3.1964425273312004e-10,1.1843642450133287e-20,2.334132229593298e-19,8.208653780893997e-19,-9.137245231077311e-17,-4.8396660449067636e-17,1.6887589518526442e-17,-1.6015462756156922,1.1599911332130433,0.2794373035430908,286.8360992431641,317.07518005371094,6.621104335784912,2.7418882608413697,0.5963699162006378,143.0169250488281,34938.934765625,33933.965234375,981.920849609375,0.0,0.0,0.0,0.0,0.0,0.0
571,5.71,1672.6392,791.64124,1881.23,428.54,1923.4595,48.31802,4.4656611917982985e-13,-1.0975734684721787e-13,3.9702246651146955e-13,-4.020984378794168e-11,2.390226018847419e-10,-2.0609126211157403e-11,1.2543915704482852e-20,2.095258611634626e-19,7.311952101674703e-19,-8.551010485734608e-17,-4.301404466369687e-17,1.5370771720239582e-17,-1.60034339427948,1.149997842311859,0.33838180601596834,290.29236755371096,313.7640319824219,8.057798671722413,2.701636815071106,0.6338847815990448,143.03323669433593,34950.251171875,33927.014453125,978.8683227539062,0.0,0.0,0.0,0.0,0.0,0.0
572,5.72,1684.1306,790.64075,1891.62,427.036,1934.1125,46.6866,-1.10969466580145e-12,-1.870083501573881e-13,-3.6750476576849486e-12,-4.0610737273016894e-10,-1.5349337200570857e-10,1.3650871405479492e-10,1.0916527675929414e-20,1.6403501167732055e-19,5.691970777573035e-19,-6.894424938874174e-17,-3.3428820978347943e-17,1.2154764305293845e-17,-1.5971993803977966,1.1408299684524537,0.4211978405714035,292.877197265625,309.81312866210936,9.98145751953125,2.695366048812866,0.6706888616085053,143.04769897460938,34949.831640625,33921.91171875,988.4697021484375,0.0,0.0,0.0,0.0,0.0,0.0
574,5.74,1704.1119,789.1018,1908.91,423.667,1948.5654,43.30044,-1.7811751314329716e-12,-1.710883442297001e-13,-5.144018717928578e-12,-5.09772307699663e-10,-3.700380973858941e-10,1.9516292748544828e-10,5.705655343434383e-21,7.10577349536083e-20,2.4367579303286413e-19,-3.164760201101178e-17,-1.4261417218713994e-17,5.373279191001732e-18,-1.592232346534729,1.1268207669258117,0.5917672634124755,291.41118774414065,304.49961547851564,13.379800796508789,2.7137869596481323,0.7540071845054627,143.05994720458983,34926.231640625,33915.78125,1014.8416564941406,0.0,0.0,0.0,0.0,0.0,0.0
575,5.75,1713.9934,788.9387,1916.67,422.156,1953.4496,41.212822,-1.5229262187270442e-12,-1.3058457310269335e-13,-4.306401155812489e-12,-4.1858334576261315e-10,-3.314266083798145e-10,1.6395424462523068e-10,3.441337556590582e-21,3.737646277820528e-20,1.268702908184988e-19,-1.7449648239562446e-17,-7.402614994899151e-18,2.8750199504448907e-18,-1.59201078414917,1.121551012992859,0.636113852262497,286.4928497314453,302.0193298339844,14.213701248168945,2.710433006286621,0.7980374455451965,143.04164428710936,34920.92734375,33907.524609375,1024.6506103515626,0.0,0.0,0.0,0.0,0.0,0.0
581,5.81,1780.0527,795.12054,1968.11,424.186,1959.1088,47.31702,2.364566406060576e-14,7.037868094431293e-15,9.616208450726784e-14,1.2013796598167591e-11,3.4568979504699365e-13,-3.475186143627601e-12,-5.1210147897466655e-22,-8.042140559365923e-21,-2.797442937542523e-20,3.3379818757501274e-18,1.6441056434162274e-18,-5.9335688829002135e-19,-1.5986191749572753,1.095761787891388,0.3086877942085266,288.4190185546875,297.2809631347656,18.92098731994629,2.8430078268051147,0.7768230438232422,142.6897186279297,34816.9109375,33819.877734375,1028.5004150390625,0.0,0.0,0.0,0.0,0.0,0.0
584,5.84,1810.0856,801.04175,1989.15,427.167,1967.3004,36.839767,7.195661641946731e-14,6.472951371072947e-15,2.052444734892793e-13,2.0111077386752997e-11,1.536928509807134e-11,-7.80287037240035e-12,-1.9033484838532006e-22,-2.2172072458246524e-21,-7.566959305563377e-21,1.0099389620855323e-18,4.422331126118422e-19,-1.6902209780756953e-19,-1.60547993183136,1.1142402410507202,0.20676618814468384,297.7774169921875,309.6910400390625,23.768424224853515,3.1005468368530273,0.715988278388977,142.74031677246094,34816.373046875,33841.2796875,926.2936401367188,0.0,0.0,0.0,0.0,0.0,0.0
588,5.88,1848.7876,807.189,2004.8198,424.363,1966.6523,36.498028,1.3827783302476594e-14,6.893081835787404e-16,3.6198439875450604e-14,3.2543011037680648e-12,3.4848162116379864e-12,-1.3965735469120833e-12,1.4193117012495962e-23,3.998600648386394e-22,1.4242776762579042e-21,-1.4540887271399029e-19,-8.427820790110874e-20,2.8256062725131936e-20,-1.640262734889984,1.1503332138061524,0.0943336196243763,292.7828125,310.60349731445314,17.538035202026368,3.2739760160446165,0.6625183463096619,142.8377243041992,34937.637890625,33922.130859375,982.5602966308594,0.0,0.0,0.0,0.0,0.0,0.0
589,5.89,1858.0128,808.78546,2009.0602,423.466,1967.705,36.51459,5.580412129298825e-15,9.404471652052405e-17,1.3531663252270274e-14,1.1106520407143036e-12,1.582763108944063e-12,-5.294462296964036e-13,2.2584476822592566e-23,4.355997905894442e-22,1.5304866773625934e-21,-1.713995363801994e-19,-9.021044675513215e-20,3.156916971726672e-20,-1.6380299091339112,1.1489880084991455,0.0657527606934309,292.2177307128906,309.6684967041016,12.961818504333497,3.227309727668762,0.6492022156715394,142.8324417114258,34964.12109375,33937.105859375,993.2752685546875,0.0,0.0,0.0,0.0,0.0,0.0
590,5.9,1865.3456,809.8633,2011.0901,422.536,1966.8431,36.44536,4.529209365174635e-16,-2.271176109775904e-16,-2.744786283957241e-16,-1.6823631382315366e-13,3.5336527405343753e-13,5.8133006194211955e-16,2.3323115687143587e-23,3.8496372289978006e-22,1.3426138764842427e-21,-1.5761209639251407e-19,-7.896804182570274e-20,2.8271381076100655e-20,-1.6317688941955566,1.1481804728507996,0.05672614425420761,292.2945617675781,310.2998870849609,8.21451768875122,3.175638437271118,0.6432816386222839,142.7914047241211,34979.540625,33940.219140625,1005.240625,0.0,0.0,0.0,0.0,0.0,0.0
594,5.94,1892.2239,812.43256,2019.3801,419.395,1967.415,37.14153,-2.7871195189412653e-15,-2.366046513020795e-16,-7.867266408646823e-15,-7.634340100197424e-13,-6.088259508086474e-13,2.9961257812845947e-13,6.080215043965834e-24,6.485963780965916e-23,2.198377716618653e-22,-3.0478318175879024e-20,-1.2821441100784215e-20,5.001032100531974e-21,-1.6033509612083434,1.1806913375854493,0.2677327811717987,295.59091796875,314.6972686767578,1.2350947260856628,3.065062737464905,0.6506208121776581,142.61687927246095,34949.1890625,33912.39140625,1128.7803955078125,0.0,0.0,0.0,0.0,0.0,0.0
