frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
652,6.52,1707.2556,869.71783,1877.77,483.339,2010.0596,72.11526,-1.7204347430195554e-12,5.388272835728236e-14,-4.951445200032656e-12,-1.727689394326326e-10,-1.7292135640056828e-10,5.5663794060190066e-11,-5.523428640935753e-22,-1.184095120508565e-20,-3.4628850703258986e-20,1.0971692780726754e-18,2.9336761135026076e-18,-9.888668461734737e-19,0.21230815052986146,0.05079533308744431,-0.09100040793418884,84.52547836303711,50.15672607421875,-0.41992675960063935,4.967149162292481,0.6459743261337281,152.22141876220704,26556.9421875,36701.125,1315.6571533203125,0.0,0.0,0.0,0.0,0.0,0.0
653,6.53,1719.5121,867.39435,1892.31,482.295,2026.4547,71.795334,-1.2618429413337185e-12,5.207663015822494e-14,-3.6601896860610775e-12,-1.1945246042310842e-10,-1.4822017363469441e-10,3.782870960922224e-11,-2.515735903430989e-22,-1.2500935028269556e-20,-3.5651346753011686e-20,1.3733813920272306e-18,2.831802658571139e-18,-9.938474247187473e-19,0.21603621691465377,0.04846238307654858,-0.10998730584979058,79.85813598632812,50.657839965820315,-1.1936749994754792,5.0099530696868895,0.6607392072677613,152.17447662353516,26571.0380859375,36696.721875,1297.4567749023438,0.0,0.0,0.0,0.0,0.0,0.0
654,6.54,1731.7638,865.46387,1907.72,481.599,2037.4934,69.171234,-8.259513461627427e-13,4.2895477751422885e-14,-2.415860892411581e-12,-7.309326061077925e-11,-1.1202495112105915e-10,2.2658406227671347e-11,-5.696552306053324e-23,-1.0859628474219563e-20,-3.052819813616825e-20,1.2978689527866655e-18,2.3306692638082392e-18,-8.389274613005603e-19,0.2160769060254097,0.045790762454271314,-0.12006251588463783,74.88865661621094,52.24306678771973,-3.123181939125061,5.052283763885498,0.6944787979125977,152.1348892211914,26578.7544921875,36694.6828125,1271.4109130859374,0.0,0.0,0.0,0.0,0.0,0.0
655,6.55,1744.9261,863.71936,1923.31,480.823,2046.5768,66.261795,-4.708091094719411e-13,3.1374713448746505e-14,-1.392848661928292e-12,-3.765950884471181e-11,-7.565150936250653e-11,1.1262965777039668e-11,5.218601986074839e-23,-8.294395991850574e-21,-2.3054945388530707e-20,1.053361218975317e-18,1.7035267831044336e-18,-6.262876670889146e-19,0.21171829253435134,0.04221353009343147,-0.12003734931349755,71.04673538208007,54.960733032226564,-5.409962368011475,5.085180330276489,0.7258237838745117,152.10057067871094,26582.3287109375,36690.79921875,1247.4706420898438,0.0,0.0,0.0,0.0,0.0,0.0
656,6.56,1758.1393,862.2276,1939.03,480.056,2052.6675,63.057022,-2.1348692941496744e-13,2.047578093541816e-14,-6.458065500555485e-13,-1.346158219617255e-11,-4.4950004482458003e-11,3.6153651470152704e-12,1.0007471836258351e-22,-5.660288000737866e-21,-1.5556766150901114e-20,7.606503207890228e-19,1.110928615891519e-18,-4.1764561609822215e-19,0.20300310850143433,0.039303118363022804,-0.11130918040871621,68.11092758178711,58.83335304260254,-7.248255634307862,5.098061227798462,0.7423556804656982,152.07107543945312,26581.473046875,36684.574609375,1225.46513671875,0.0,0.0,0.0,0.0,0.0,0.0
657,6.57,1771.6313,860.875,1955.27,479.314,2053.8682,59.338413,-4.726730346103075e-14,1.1623793155215654e-14,-1.5912411514986237e-13,1.1212233154726456e-12,-2.2031565027197387e-11,-8.921707136629909e-13,1.0885565279198853e-22,-3.408137604496194e-21,-9.233904338855322e-21,4.895213299263037e-19,6.300048513256053e-19,-2.4412123754754215e-19,0.19166709631681442,0.03869573175907135,-0.0987329326570034,65.3455825805664,62.91323051452637,-8.356670427322388,5.079422521591186,0.745590478181839,152.04692993164062,26576.3599609375,36677.458203125,1204.4709716796874,0.0,0.0,0.0,0.0,0.0,0.0
658,6.58,1784.819,859.71796,1970.84,478.62,2054.2349,57.082268,4.5741764004037517e-14,5.227611704756682e-15,1.1648610119427373e-13,8.4463423668385e-12,-6.749073945110789e-12,-3.0699056144389837e-12,9.612442354230857e-23,-1.7093723608144632e-21,-4.517641684995015e-21,2.724584665624873e-19,2.827429142707539e-19,-1.161609520950715e-19,0.18132088482379913,0.0411650575697422,-0.08655234426259995,62.50000114440918,66.40958633422852,-8.701718139648438,5.009057283401489,0.7443972110748291,152.01721801757813,26572.049609375,36665.43515625,1197.5074584960937,0.0,0.0,0.0,0.0,0.0,0.0
659,6.59,1798.8057,859.8091,1984.61,478.612,2057.759,56.854862,8.634637330227207e-14,1.1084528925250065e-15,2.398281782043689e-13,1.0876696158318433e-11,2.1831367165165827e-12,-3.703890904920015e-12,7.434264487630332e-23,-5.645029832914242e-22,-1.3752931298940872e-21,1.1760760891460035e-19,5.927559626988033e-20,-3.1919435954919315e-20,0.17623154073953629,0.045234783366322515,-0.07270971685647964,59.315739440917966,67.98653717041016,-8.473987579345703,4.909871912002563,0.7422122955322266,152.0041290283203,26566.5828125,36653.675390625,1208.7895751953124,0.0,0.0,0.0,0.0,0.0,0.0
660,6.6,1812.5568,860.26855,1998.43,479.761,2069.0205,59.671288,9.355503635785807e-14,-1.1864774621632565e-15,2.6528456081170717e-13,1.040361017820568e-11,6.432783602669523e-12,-3.443164655302089e-12,5.135588496410531e-23,1.1397655489532147e-22,4.593557204131498e-22,1.930177550343507e-20,-6.508994268132289e-20,1.6480299640483515e-20,0.1781776413321495,0.04601942338049412,-0.05221820212900639,56.558406829833984,67.60703964233399,-8.050104188919068,4.854353618621826,0.730589485168457,152.0404525756836,26543.3447265625,36660.572265625,1227.0052612304687,0.0,0.0,0.0,0.0,0.0,0.0
661,6.61,1826.1516,861.33484,2013.18,482.435,2079.6914,60.107384,8.243937826770027e-14,-2.179202299806783e-15,2.363454646835822e-13,8.511680076039863e-12,7.599884263576051e-12,-2.763427529341167e-12,3.1391586761238084e-23,4.449906609111691e-22,1.3304856436752714e-21,-3.433462110534546e-20,-1.1876144767469454e-19,3.8770311708882146e-20,0.1868521600961685,0.04092362560331821,-0.026591193955391647,56.35485420227051,66.6273406982422,-7.79511604309082,4.845559358596802,0.7205867290496826,152.0817413330078,26518.094140625,36674.171484375,1244.3283813476562,0.0,0.0,0.0,0.0,0.0,0.0
662,6.62,1840.2856,863.5315,2028.61,485.604,2082.1716,59.715485,6.365729849440363e-14,-2.3446439280315458e-15,1.840057620161595e-13,6.1895534270856034e-12,6.996094892644522e-12,-1.9758204621023178e-12,1.614582172431035e-23,5.447838373410341e-22,1.5678526834146333e-21,-5.648972307283047e-20,-1.275565599212337e-19,4.4094976709462555e-20,0.20045373737812042,0.032475057244300845,-0.0030446955235674976,58.73702049255371,65.92346954345703,-7.402940034866333,4.852475595474243,0.7098834693431855,152.09811553955078,26514.6568359375,36680.64296875,1258.7303955078125,0.0,0.0,0.0,0.0,0.0,0.0
663,6.63,1854.1344,865.7714,2044.1501,488.401,2082.6582,59.143013,4.390703871716504e-14,-2.0582368046313912e-15,1.2792016184921643e-13,4.0140498563934205e-12,5.57686553187553e-12,-1.2575171264538055e-12,5.7435233917683304e-24,5.098019431250601e-22,1.441539124164812e-21,-5.893720736435481e-20,-1.118693303432887e-19,3.984731960723694e-20,0.21571270376443863,0.024267969839274883,0.014547016657888889,62.293388748168944,65.3564224243164,-6.733155584335327,4.879180955886841,0.688692718744278,152.1178741455078,26518.5697265625,36694.248046875,1270.9614990234375,0.0,0.0,0.0,0.0,0.0,0.0
668,6.68,1917.6111,874.81976,2101.47,490.677,2082.8726,57.08641,-3.168106468286777e-15,-1.172446789540674e-16,-8.625161886048464e-15,-4.4337119425082867e-13,5.035502188629353e-14,1.5417851863914685e-13,-3.664015955314315e-24,4.398484455413926e-23,1.1298684603960513e-22,-7.78304105549564e-21,-6.322435135483732e-21,2.8089701759766534e-21,0.2500206261873245,0.04956531375646591,0.1943209871649742,84.8868537902832,48.800513076782224,-0.4667040312662721,5.051637649536133,0.511509370803833,152.0242431640625,26613.791015625,36693.93359375,1255.4190673828125,0.0,0.0,0.0,0.0,0.0,0.0
673,6.73,1977.9299,888.7293,2129.63,490.652,2087.308,58.2539,-1.473244182813256e-15,7.825621131175581e-17,-4.313124992286253e-15,-1.2936720447599865e-13,-2.0278904694793348e-13,3.9999363684543183e-14,-8.028613751441651e-26,-1.9900237175336944e-23,-5.587685312281418e-23,2.393975136882059e-21,4.251651520245128e-21,-1.5336874079103244e-21,0.21373239457607268,0.06436375230550766,0.21779375970363618,56.27887535095215,38.47979507446289,3.949856758117676,4.898759222030639,0.5913132309913636,152.01083526611328,26665.276171875,36680.176953125,1169.5378173828126,0.0,0.0,0.0,0.0,0.0,0.0
674,6.74,1988.6512,891.2517,2134.07,490.784,2086.824,58.54853,-8.259554799799868e-16,5.661561932875088e-17,-2.4471015097874588e-15,-6.515676229622551e-14,-1.3539931776143134e-13,1.938323989297353e-14,1.107974674934779e-25,-1.5029486197986913e-23,-4.173122656233169e-23,1.9192269311133334e-21,3.073802833129624e-21,-1.1323811679192653e-21,0.20887353420257568,0.06713960990309716,0.17198255360126496,48.87319374084473,36.323913955688475,3.8291703939437864,4.909618282318116,0.6091089427471161,152.07953796386718,26678.013671875,36697.741015625,1167.78623046875,0.0,0.0,0.0,0.0,0.0,0.0
675,6.75,1998.9661,893.32465,2138.46,490.697,2086.9888,58.47224,-3.620497768337212e-16,3.651047639471384e-17,-1.099280015397165e-15,-2.179622110511266e-14,-7.927260397048129e-14,5.704923177336481e-15,1.915524129490272e-25,-1.0141974608528014e-23,-2.784074901526172e-23,1.3708557229311692e-21,1.9807384826291545e-21,-7.46476845141423e-22,0.20940871238708497,0.07153607606887817,0.12966179847717285,45.49658546447754,33.69959564208985,3.72583167552948,4.894838142395019,0.6089753687381745,152.1227020263672,26675.3970703125,36700.86640625,1165.8803955078124,0.0,0.0,0.0,0.0,0.0,0.0
676,6.76,2008.9331,895.2678,2142.25,490.91,2087.1123,58.508545,-6.600301185182366e-17,2.0381121488375763e-17,-2.316431774856695e-16,3.966343710922241e-15,-3.7834346116108475e-14,-2.2364930288790417e-15,2.0274756453294547e-25,-6.020302596493064e-24,-1.6282591982588762e-23,8.714991261796416e-22,1.104499466136742e-21,-4.296461879179816e-22,0.21409483700990678,0.07462535575032234,0.1069752037525177,45.955579376220705,32.44287948608398,3.6344287633895873,4.879231071472168,0.605143791437149,152.1230255126953,26660.9041015625,36692.83125,1158.5628662109375,0.0,0.0,0.0,0.0,0.0,0.0
677,6.77,2018.3278,896.85974,2145.66,490.682,2087.2834,58.328983,9.677031502006671e-17,8.853105770717784e-18,2.514574574119894e-16,1.6592565757917465e-14,-1.0519426601091108e-14,-5.967925848667757e-15,1.7638057533143973e-25,-2.9457606451870025e-24,-7.755878511184297e-24,4.764870319086755e-22,4.786625487265617e-22,-1.9855766687972482e-22,0.22074901461601257,0.0744375929236412,0.10405811816453933,49.119629287719725,32.52650413513184,3.7171581268310545,4.871961688995361,0.585925406217575,152.1276382446289,26645.2134765625,36696.33125,1160.5254638671875,0.0,0.0,0.0,0.0,0.0,0.0
678,6.78,2027.7963,898.40594,2147.08,491.268,2090.1235,59.180923,1.651824612891935e-16,1.5191560052340005e-18,4.601651805049e-16,2.045948436032617e-14,5.200851064628809e-15,-6.94206854104189e-15,1.3486608487127256e-25,-8.971457684556335e-25,-2.1399483911510007e-24,1.9775231183960874e-22,8.082479942150732e-23,-4.8200809489814587e-23,0.22805415987968444,0.07135199680924416,0.10924287289381027,53.893120193481444,32.48061408996582,3.8423983573913576,4.854304218292237,0.5639562785625458,152.1218002319336,26621.018359375,36702.25234375,1177.5322509765624,0.0,0.0,0.0,0.0,0.0,0.0
679,6.79,2037.1914,900.3498,2150.64,491.06,2088.646,59.260303,1.7420581195555393e-16,-2.494848040768491e-18,4.946277694611694e-16,1.9207038744032973e-14,1.2464747116414099e-14,-6.3432387784094966e-15,9.213655386702907e-26,2.990162907669556e-25,1.088511831966953e-24,2.3009304087615783e-23,-1.3666814118086506e-22,3.679486405134217e-23,0.23552474975585938,0.06592060700058937,0.11595977693796158,58.97650146484375,31.142768478393556,3.2888246297836305,4.834713268280029,0.5639921665191651,152.08175964355468,26590.8318359375,36696.35,1184.787353515625,0.0,0.0,0.0,0.0,0.0,0.0
680,6.8,2047.009,902.42035,2154.81,490.303,2084.89,59.12994,1.5124409606727158e-16,-4.164707270132552e-18,4.339812109954304e-16,1.5519165966014883e-14,1.4226856353421762e-14,-5.030010586041101e-15,5.555269643835315e-26,8.670547111342137e-25,2.5770566821897454e-24,-7.054115036422531e-23,-2.2691116175720043e-22,7.469432159220573e-23,0.24301955699920655,0.06046202071011066,0.11463520601391793,62.571278762817386,29.469494819641113,1.496926134824753,4.852749252319336,0.5802240490913391,152.05166625976562,26560.5423828125,36697.530078125,1173.8315185546876,0.0,0.0,0.0,0.0,0.0,0.0
681,6.81,2056.235,904.02826,2157.19,490.329,2085.5144,59.32387,1.1546465939861944e-16,-4.363913496099972e-18,3.3401132530093386e-16,1.1162647073500141e-14,1.2879104199266115e-14,-3.557319060462194e-15,2.79277406417242e-26,1.0219166166661133e-24,2.9345524502810543e-24,-1.0749465126704989e-22,-2.3738503081671067e-22,8.235755182161677e-23,0.24993300139904023,0.05636766850948334,0.09105405807495118,63.383938217163085,30.145715713500977,-1.2935267589986323,4.893842506408691,0.593418562412262,152.04581298828126,26536.4912109375,36708.723828125,1159.1986694335938,0.0,0.0,0.0,0.0,0.0,0.0
682,6.82,2066.4866,906.41876,2159.41,490.505,2085.09,59.541832,7.876008540404227e-17,-3.774910049034059e-18,2.2965074506267116e-16,7.152434552151711e-15,1.0144902682539735e-14,-2.2359427711302145e-15,9.289475065493595e-27,9.39662168964809e-25,2.6534809547634007e-24,-1.094737360397375e-22,-2.051583891911358e-22,7.325008829979032e-23,0.25515256524086,0.0550024401396513,0.0442516865208745,61.65124931335449,34.40621700286865,-4.203708124160767,4.922131681442261,0.6165703356266021,152.02850494384765,26525.4568359375,36709.96015625,1145.249462890625,0.0,0.0,0.0,0.0,0.0,0.0
683,6.83,2076.2427,908.8771,2160.87,490.818,2084.5408,59.671494,4.739564022072496e-17,-2.87370826946805e-18,1.3956786401814579e-16,3.955843551694898e-15,7.130634168726695e-15,-1.2017992664455942e-15,-1.771810551890519e-27,7.484462446349038e-25,2.0884074637943327e-24,-9.314505619982475e-23,-1.5606907831257324e-22,5.695732529689226e-23,0.25754718780517577,0.05760543942451477,-0.018252071714960037,58.82565269470215,40.96692237854004,-6.221627998352051,4.9427320003509525,0.642984402179718,152.0252456665039,26529.6884765625,36712.1046875,1135.5102416992188,0.0,0.0,0.0,0.0,0.0,0.0
684,6.84,2084.4692,910.1137,2163.1,490.731,2084.0208,60.038532,2.3748593448977718e-17,-1.954684046084216e-18,7.110509297204176e-17,1.6843799457018057e-15,4.449906434883543e-15,-4.793033737874087e-16,-7.182033580900248e-27,5.314697519006443e-25,1.4667562770571348e-24,-6.99845007638757e-23,-1.060825643720666e-22,3.954946922359651e-23,0.2575190156698227,0.06404637061059475,-0.09186085425317288,56.7530876159668,48.30211410522461,-6.7269127368927,4.972951221466064,0.6488918244838715,152.0746337890625,26544.977734375,36732.2375,1141.918359375,0.0,0.0,0.0,0.0,0.0,0.0
685,6.85,2093.571,911.3802,2165.16,490.745,2084.1748,60.255795,7.819159287220184e-18,-1.1721163238549239e-18,2.4614194698468424e-17,2.488202037871009e-16,2.3655640007023917e-15,-3.163349911923515e-17,-8.827522163849053e-27,3.356210742718864e-25,9.14501346854791e-25,-4.697894797610479e-23,-6.355517583906389e-23,2.4326304893831172e-23,0.2569282531738281,0.07226664796471596,-0.17185097932815552,56.635582733154294,55.563716888427734,-5.479253530502319,4.982010173797607,0.6489364266395569,152.12574005126953,26561.513671875,36747.890625,1158.6162475585938,0.0,0.0,0.0,0.0,0.0,0.0
686,6.86,2102.4285,912.6942,2166.86,490.758,2084.0483,60.460266,-1.6154628290837426e-18,-5.837584628227756e-19,-3.2054540999341784e-18,-5.291959225454682e-16,9.183386212678467e-16,2.0370311759782022e-16,-8.27533247244357e-27,1.81676225705282e-25,4.85459328670064e-25,-2.769854027101662e-23,-3.160425088173901e-23,1.2639376810230928e-23,0.25702348351478577,0.0781212642788887,-0.24620547890663147,58.53480415344238,61.31833381652832,-2.8720327615737915,4.936511898040772,0.6627515256404877,152.15613250732423,26571.09453125,36745.9,1189.5665649414063,0.0,0.0,0.0,0.0,0.0,0.0
687,6.87,2113.1917,914.0926,2168.12,490.815,2084.5552,60.348595,-6.213549605876166e-18,-1.8855029338476018e-19,-1.7010604924093185e-17,-8.456265602184589e-16,2.823049028010603e-17,2.9250443713140534e-16,-6.67994626366322e-27,7.36843913250292e-26,1.8779462780468825e-25,-1.338982397590002e-23,-1.0157724019285526e-23,4.623705024826821e-24,0.25757344365119933,0.0804025411605835,-0.2971162050962448,61.649695587158206,64.30008544921876,0.20787592604756355,4.860185813903809,0.6822180211544037,152.20510559082032,26583.376171875,36746.931640625,1246.6185668945313,0.0,0.0,0.0,0.0,0.0,0.0
694,6.94,2170.4185,915.5181,2180.4,489.504,2081.8928,61.82954,-6.104298547740852e-19,6.501505133193773e-20,-1.8612970299677193e-18,-3.4749430460002434e-17,-1.3954610453582422e-16,8.793454540402439e-18,3.652357139177773e-28,-1.8150416312405043e-26,-4.976334085661502e-26,2.4678761832611906e-24,3.526844245721234e-24,-1.3325285470585332e-24,0.2004109501838684,0.06167141422629356,0.3468087285757065,51.4277530670166,56.349585723876956,-4.446899509429931,4.948553228378296,0.5753654658794403,152.20222930908204,26664.3376953125,36720.503515625,1349.9152954101562,0.0,0.0,0.0,0.0,0.0,0.0
699,6.99,2212.202,914.85144,2191.2,488.799,2081.3958,62.903053,2.7714102227281577e-19,-7.929774616278486e-21,7.95910057621832e-19,2.826487700535047e-17,2.657766033174993e-17,-9.145818643797791e-18,9.81473851090253e-29,1.679467562734984e-27,4.965818538980027e-27,-1.427709808196876e-25,-4.319525550072045e-25,1.432513410278872e-25,0.23940413743257521,0.06702688932418824,0.16987477391958236,74.86466369628906,54.16732330322266,-5.319052839279175,4.8407148838043215,0.6078140199184418,152.20720520019532,26611.974609375,36732.2625,1260.2749267578124,0.0,0.0,0.0,0.0,0.0,0.0
701,7.01,2228.2683,913.3308,2198.43,487.682,2081.1777,63.737026,1.4111374513812693e-19,-6.915118203093002e-21,4.1180836278167914e-19,1.272722804853709e-17,1.8434880485143634e-17,-3.969917361455552e-18,1.478959449570682e-29,1.7296728489700162e-27,4.87804285657642e-27,-2.0301088876829857e-25,-3.757941462057705e-25,1.3448500465688777e-25,0.2539139986038208,0.08149260953068733,0.11903715878725052,68.49044418334961,54.06717643737793,-1.994749665260315,4.810077095031739,0.6977702260017395,152.19379425048828,26605.29921875,36733.144140625,1238.9846801757812,0.0,0.0,0.0,0.0,0.0,0.0
905,9.05,3019.8894,917.2273,3027.79,493.718,2980.8777,57.714977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410937398672104,0.10535863190889358,0.22801661789417266,63.34409523010254,45.73504371643067,4.638376188278198,4.810792922973633,0.7188364863395691,152.41353607177734,26613.700390625,36744.72578125,1362.7181518554687,0.0,0.0,0.0,0.0,0.0,0.0
906,9.06,3017.4163,917.2405,3027.12,493.734,2976.9534,57.782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24880901724100113,0.10863817036151886,0.21858856230974197,64.15078163146973,43.279196166992186,5.284062671661377,4.757005310058593,0.7435334324836731,152.39800720214845,26622.49453125,36749.9078125,1400.3936645507813,0.0,0.0,0.0,0.0,0.0,0.0
907,9.07,3014.277,918.5753,3025.87,493.754,2974.675,58.06197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527150183916092,0.10577561482787132,0.20899389684200287,65.30632553100585,38.372724533081055,5.8792195320129395,4.721572208404541,0.7657099962234497,152.37540130615236,26622.86953125,36753.438671875,1413.968017578125,0.0,0.0,0.0,0.0,0.0,0.0
908,9.08,3013.7,917.1003,3024.52,493.991,2974.5005,58.168365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253676575422287,0.10059010908007622,0.19681478440761566,67.39761505126953,31.541787338256835,6.190676546096801,4.693294334411621,0.7679158508777618,152.3521697998047,26623.334375,36753.5578125,1399.7896606445313,0.0,0.0,0.0,0.0,0.0,0.0
