frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
677,6.77,1751.4281,872.688,1711.72,446.911,1654.7703,25.657928,1.9831123644393478e-27,3.248837224083545e-28,8.5498398800193e-28,1.6333381312857219e-25,-3.8156850942437517e-25,-9.593650054526418e-26,-3.812513180304038e-37,9.463534950119312e-36,1.5328702254421688e-35,7.580187076221029e-34,-1.2789895111612377e-33,2.498953903821649e-34,0.33250375688076017,0.34060196578502655,0.04126389287412167,23.60538558959961,182.37939453125,39.39791259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,6.78,1752.0435,872.7578,1711.22,446.836,1654.6342,25.634268,1.9246682099027693e-27,3.337557034284625e-29,2.8906329527998667e-27,1.6702923820205584e-25,-2.071589807181255e-25,-8.769092885195364e-26,-2.5292193376442135e-37,8.961574755500454e-36,2.1200863836207233e-35,-1.7023367991533026e-36,-1.4704328904919564e-33,3.903553102330221e-34,0.32941643595695497,0.34709020555019376,0.061351046338677405,23.892204093933106,191.52957916259766,40.15806617736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,6.79,1752.5616,872.72833,1710.78,446.824,1654.541,25.63786,1.5896210915662223e-27,-1.2189260993131923e-28,3.479922795689052e-27,1.4246349947886715e-25,-8.460023253060957e-26,-6.955335017226031e-26,-1.4681973162115378e-37,7.28329125121352e-36,2.0862631120984023e-35,-3.923054920952348e-34,-1.3359286116215965e-33,4.007666040051826e-34,0.3251496970653534,0.3492875576019287,0.06933731213212013,24.5689697265625,200.70057525634766,40.17946815490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,6.8,1752.9816,872.69543,1710.27,446.843,1654.59,25.576288,1.165353804849179e-27,-1.8246257524600377e-28,3.231690320713863e-27,1.0725016307275234e-25,-8.138804954985711e-27,-4.920040879020293e-26,-6.89659829215634e-38,5.265731192145872e-36,1.7382774528339164e-35,-5.311052821670011e-34,-1.0550391579896733e-33,3.4261876244850493e-34,0.32166834473609923,0.34759703278541565,0.05865895412862301,24.85266399383545,207.27983856201172,39.90835380554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,6.81,1753.4176,872.6324,1709.89,446.884,1654.6252,25.569231,7.624114063303122e-28,-1.8471300633042702e-28,2.5918907694729857e-27,7.213848618541724e-26,3.2489893662898794e-26,-3.093275357243765e-26,-1.7982426968468432e-38,3.393312327741678e-36,1.2837976590076633e-35,-5.183596173262258e-34,-7.433441346118e-34,2.5841151290225514e-34,0.3187358736991882,0.3448479801416397,0.03077876688912511,24.524400520324708,209.6094940185547,39.86697616577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,6.82,1753.8168,872.57214,1709.67,446.841,1654.5096,25.538628,4.342897467030245e-28,-1.5660170795385696e-28,1.8520127627513036e-27,4.264281824257619e-26,4.824490564098585e-26,-1.66326069469706e-26,1.1097820428050399e-38,1.8922663087859705e-36,8.465427532548953e-36,-4.296641283104449e-34,-4.651901527615113e-34,1.741400669003598e-34,0.31619220077991483,0.3439087510108948,0.00046288630401249977,24.031100273132324,207.5258316040039,40.01905746459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,6.83,1754.1946,872.53937,1709.48,446.819,1654.5227,25.511862,1.966562925464426e-28,-1.1732388701902912e-28,1.1778840206231589e-27,2.0710370098204334e-26,4.870602627126422e-26,-6.639690475965639e-27,2.430094031838484e-38,8.201416875165722e-37,4.8743623512259255e-36,-3.1594726628526503e-34,-2.483684473272645e-34,1.0318903302619788e-34,0.3150505781173706,0.34415283501148225,-0.003139415854820982,23.777473831176756,202.3005401611328,40.316659927368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,6.84,1754.5765,872.4593,1709.53,446.774,1654.596,25.477266,4.3233361193288323e-29,-7.85247993053025e-29,6.444035349211837e-28,6.144517998341639e-27,4.122544103928649e-26,-4.4627383133749945e-28,2.724322049964638e-38,1.3858112156062067e-37,2.2543977769546714e-36,-2.073763178956331e-34,-9.745889468048824e-35,5.033400028596173e-35,0.31577885448932647,0.34387585520744324,0.030808716919273137,23.625523567199707,195.7661376953125,40.424312591552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,6.85,1754.9536,872.39545,1709.74,446.757,1654.5269,25.5148,-4.255265867056896e-29,-4.612002018795855e-29,2.678198698258563e-28,-2.3231886997508596e-27,3.084424291664867e-26,2.8109251642669927e-27,2.4440121485756976e-38,-2.34037781183379e-37,5.492123441544007e-37,-1.186567737195774e-34,-4.3735595529079634e-36,1.5164541820884192e-35,0.3169959306716919,0.3411062449216843,0.08851580396294594,23.063829231262208,189.87884826660155,39.897532272338864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,6.86,1755.2288,872.3868,1710.04,446.724,1654.536,25.501156,-7.99463817621813e-29,-2.2139857641669724e-29,3.163131510044075e-29,-6.3116578448574425e-27,2.0615668270978925e-26,4.041327060394856e-27,1.9125223420924165e-38,-3.886634492631705e-37,-4.151242556060402e-37,-5.42089476758675e-35,4.421142992409793e-35,-5.332912156802547e-36,0.3186816543340683,0.3337824285030365,0.15408079326152802,22.32255153656006,185.39163818359376,38.69241714477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,6.87,1755.53,872.37524,1710.48,446.677,1654.5619,25.494745,-8.65171852870066e-29,-6.293953314652974e-30,-9.489879990491204e-29,-7.363577746359616e-27,1.2086409639087675e-26,4.033985145816659e-27,1.3360200823900323e-38,-4.066310483919387e-37,-8.454914278488929e-37,-1.2461037953041586e-35,6.220255606935498e-35,-1.503371666800131e-35,0.3213490068912506,0.323958557844162,0.20771854966878892,22.36305389404297,181.9091552734375,37.167788696289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,6.88,1755.8584,872.3678,1711.02,446.648,1654.5602,25.504112,-7.618854878255735e-29,2.8560130999259236e-30,-1.4496053996080497e-28,-6.737972298808872e-27,5.7829662321104346e-27,3.390992961247672e-27,8.277102047789963e-39,-3.5144161687100933e-37,-9.329389854367217e-37,1.0992608857579893e-35,6.160244783616097e-35,-1.7642532520658704e-35,0.3244179725646973,0.31596593260765077,0.23514314442873002,22.999259376525877,178.86166229248047,35.9867977142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,6.89,1756.1594,872.33966,1711.67,446.595,1654.5382,25.525724,-5.880187826908165e-29,7.111071637050803e-30,-1.4774700308958738e-28,-5.348420315058095e-27,1.6235206122977216e-27,2.5228488965279248e-27,4.3503040374360334e-39,-2.6735840874020884e-37,-8.300992830149788e-37,2.1317539399146333e-35,5.153233814248147e-35,-1.6189166343364526e-35,0.32616799175739286,0.31269152760505675,0.22732392698526382,23.687424087524413,176.82805480957032,35.36148338317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,6.9,1756.3693,872.3602,1712.11,446.591,1654.6077,25.564447,-4.053892828835609e-29,8.17347741279291e-30,-1.257690296398564e-28,-3.786005738036163e-27,-7.73753366662029e-28,1.676428917135577e-27,1.6406472485238175e-39,-1.8173308734396169e-37,-6.4565342870016325e-37,2.3251747337760067e-35,3.8185635521099496e-35,-1.2876125055180662e-35,0.325481703877449,0.3148243725299835,0.1857341781258583,24.22804946899414,176.16632843017578,35.11873588562012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,6.91,1756.5781,872.3585,1712.46,446.579,1654.6597,25.604893,-2.4719035187486883e-29,7.424932916923745e-30,-9.453243867753477e-29,-2.3822304534972944e-27,-1.884532715789514e-27,9.753073183163478e-28,-1.3431165520860506e-41,-1.088823205629913e-37,-4.484483684724105e-37,2.056247670280606e-35,2.526802521545909e-35,-9.131263578286939e-36,0.3224231839179993,0.3222800225019455,0.11632123738527297,24.443866348266603,176.3989471435547,34.95852432250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,6.92,1756.8214,872.405,1712.82,446.596,1654.723,25.651472,-1.2662862092413814e-29,5.8632750173139576e-30,-6.348199907584099e-29,-1.2825127070795221e-27,-2.1574054229173968e-27,4.600389341325211e-28,-8.623182971601806e-40,-5.41477370711165e-38,-2.7592735333371016e-37,1.5920585973216416e-35,1.4618071149545238e-35,-5.757634216118488e-36,0.31773040890693666,0.33379506766796113,0.03033209058739885,24.77982063293457,176.8102600097656,34.84787216186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,6.93,1757.0315,872.43,1713.04,446.623,1654.7632,25.682158,-4.4534938842484896e-30,4.1307304069816286e-30,-3.744750498623591e-29,-5.1348953028705505e-28,-1.9559402855224632e-27,1.2203921217007583e-28,-1.1624262617335335e-39,-1.7406945778905063e-38,-1.4344338256511592e-37,1.100962025323608e-35,6.822379119870158e-36,-3.109578777868335e-36,0.3127210199832916,0.34624654352664946,-0.04954332690685988,26.119607162475585,177.06028594970704,35.21204032897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,6.94,1757.3304,872.4106,1713.23,446.634,1654.8317,25.684397,4.7587616239199226e-31,2.5847997001982716e-30,-1.811904757977812e-29,-3.6464509289377726e-29,-1.542354427758935e-27,-7.119805601454814e-29,-1.13263535703122e-39,4.2542773977010926e-39,-5.255134619121237e-38,6.738396060859044e-36,1.730475856588986e-36,-1.254430623324786e-36,0.3087458431720734,0.357125923037529,-0.10848634913563729,29.200990295410158,177.37647094726563,36.245670318603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,6.95,1757.6201,872.27905,1713.31,446.554,1654.8116,25.6501,2.9366078373146286e-30,1.3798451287635855e-30,-5.303550978353536e-30,2.147406832425664e-28,-1.0851689923580293e-27,-1.5933586884388087e-28,-9.378338510131056e-40,1.4724753599114537e-38,2.5393267184959914e-39,3.4731234364806484e-36,-1.1634908517186953e-36,-1.011919780554548e-37,0.30732219815254214,0.3654923737049103,-0.14212789684534072,33.778434371948244,177.6442642211914,37.981583786010745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,6.96,1757.904,872.23096,1713.22,446.534,1654.7792,25.640755,3.737315656721871e-30,5.412550690373929e-31,2.1303484472600622e-30,3.0995733320882215e-28,-6.779962550125421e-28,-1.7943441994626293e-28,-6.890023399761728e-40,1.7778518984250057e-38,3.0480844510962255e-38,1.2428137200467258e-36,-2.468059067534053e-36,5.081788051973576e-37,0.308719602227211,0.3709359407424927,-0.1470540463924408,38.49381713867187,177.664697265625,40.35572547912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,6.97,1758.1061,872.1676,1713.18,446.458,1654.7307,25.624168,3.557070995339666e-30,2.4038574894480284e-32,5.617485505630467e-30,3.098308405374872e-28,-3.6107430171645386e-28,-1.6134232793777401e-28,-4.5180244697221455e-40,1.6532529651712828e-38,4.002671035445104e-38,-1.016031386430662e-37,-2.7481716442389603e-36,7.411720977417858e-37,0.3101256608963013,0.3708389550447464,-0.1316670723259449,41.73418998718262,177.55974578857422,43.22936477661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,6.98,1758.2504,872.0667,1713.02,446.461,1654.6346,25.62318,2.900691895767062e-30,-2.4587596694200535e-31,6.521469098972141e-30,2.6067077814998575e-28,-1.408045787430773e-28,-1.2646815063561248e-28,-2.5817284685981493e-40,1.3271773425737416e-38,3.8595487161420566e-38,-7.771992974092184e-37,-2.4568202682128305e-36,7.436020075729412e-37,0.30940655469894407,0.3634878844022751,-0.1125811442732811,42.586724853515626,177.37743072509767,46.229915618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,6.99,1758.464,871.93054,1712.82,446.424,1654.7551,25.597622,2.103351952310518e-30,-3.457848758508791e-31,5.953189915569937e-30,1.9407296687854446e-28,-5.165315090242033e-30,-8.848574629256596e-29,-1.1764194880684348e-40,9.49111963482485e-39,3.174339074537487e-38,-1.001637523820136e-36,-1.917619829261029e-36,6.270231319858017e-37,0.3065647274255753,0.351205113530159,-0.10062446296215058,41.3351318359375,176.38905487060546,48.60428428649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,7.0,1758.578,871.82623,1712.62,446.419,1654.8204,25.58857,1.3598327512148476e-30,-3.423953849100571e-31,4.717486179861244e-30,1.2905641390640556e-28,6.543892927009557e-29,-5.492276316140201e-29,-2.6698238991548577e-41,6.042053417967309e-39,2.3188046173859336e-38,-9.58392870270911e-37,-1.3363431999556495e-36,4.676870798329739e-37,0.3018556982278824,0.3389987856149673,-0.09632127657532692,38.374291229248044,174.6094772338867,49.42099571228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,7.01,1758.7457,871.73584,1712.44,446.359,1654.7644,25.561985,7.618201341012497e-31,-2.8639644681513262e-31,3.334202100056531e-30,7.515576463690795e-29,9.139520352056869e-29,-2.8951848081769625e-29,2.432247757513228e-41,3.3101172446409465e-39,1.5112045029204014e-38,-7.842795630503146e-37,-8.255253192710802e-37,3.1160129798971292e-37,0.2977063566446304,0.3325618922710419,-0.09737093597650529,33.3531213760376,172.65343627929687,48.35042610168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,7.02,1758.8698,871.6606,1712.31,446.347,1654.6345,25.565807,3.334294498614483e-31,-2.1220363503812452e-31,2.094180087108566e-30,3.5515153118727077e-29,9.026734223209596e-29,-1.1002301220238835e-29,4.671845002151081e-41,1.3800368429853094e-39,8.56236577747103e-39,-5.704241847863527e-37,-4.319017016810105e-37,1.8192041180163386e-37,0.2946444272994995,0.3334712326526642,-0.10205998867750168,26.409035682678223,170.50483245849608,45.87393074035644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,7.03,1758.9595,871.59174,1712.17,446.349,1654.6643,25.546318,6.019010428112698e-32,-1.4040655245324762e-31,1.1243563686886347e-30,9.492606875955168e-30,7.538353955660576e-29,-2.3948402833031303e-32,5.083784711708647e-41,1.683423285445797e-40,3.83581716612933e-39,-3.700085098745347e-37,-1.6094585822345032e-37,8.637330144585998e-38,0.2898160725831985,0.3393397778272629,-0.1027803175151348,18.676491832733156,168.19679565429686,42.71283798217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,7.04,1759.0852,871.5201,1712.06,446.288,1654.6228,25.518902,-8.992781458790615e-32,-8.12188449553758e-32,4.47224109133337e-31,-5.400044408492479e-30,5.578081821562655e-29,5.62815718877661e-30,4.4901946822206544e-41,-4.817441313892893e-40,7.962165262607431e-40,-2.082650594701212e-37,3.962499732108611e-39,2.3528455342136826e-38,0.2810315728187561,0.3458027929067612,-0.09098057150840759,10.772814416885376,165.2434829711914,39.70705108642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,7.05,1759.1316,871.4254,1712.0,446.223,1654.5083,25.470394,-1.5291305767862354e-31,-3.7897322940028275e-32,2.7976791006369977e-32,-1.2206566707481113e-29,3.685642805850685e-29,7.644316048278727e-30,3.4732723866601346e-41,-7.39874098516096e-40,-8.938100979384914e-40,-9.204766451639709e-38,8.817924165734016e-38,-1.2533052315597767e-38,0.27005159854888916,0.3492549866437912,-0.07188058942556382,2.888882113993168,161.7937484741211,37.30072174072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,7.06,1759.1278,871.3316,1711.8,446.158,1654.4413,25.424553,-1.6108846807432695e-31,-9.603494724674543e-33,-1.9215711290497823e-31,-1.3774269619703848e-29,2.1279747409545936e-29,7.470322421351368e-30,2.399709607171606e-41,-7.554425244547447e-40,-1.6216902026387385e-39,-1.7668900870449938e-38,1.1753582455050446e-37,-2.9100987174310223e-38,0.26078284680843355,0.3490466922521591,-0.05774988457560539,-4.472402763366699,159.11695098876953,35.5368408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,7.07,1759.1283,871.27,1711.54,446.087,1654.4102,25.3895,-1.397690289695509e-31,6.475291281437297e-33,-2.7496626653516624e-31,-1.2398211632812057e-29,9.893685388588501e-30,6.1970759163373e-30,1.467131466178797e-41,-6.437469856812636e-40,-1.7392122002970358e-39,2.3398855553014514e-38,1.1401509130589641e-37,-3.301322499297059e-38,0.25701569616794584,0.3462154895067215,-0.052606888115406036,-9.68699116706848,157.9294448852539,34.224884033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,7.08,1759.1049,871.1715,1711.31,446.037,1654.3778,25.382193,-1.0665284754067829e-31,1.372169381637356e-32,-2.7400076014418615e-31,-9.725648377098907e-30,2.4678832347346244e-30,4.5600244797889354e-30,7.548094178085627e-42,-4.842737553770885e-40,-1.524085840962815e-39,4.081984304318134e-38,9.413713280928042e-38,-2.979539194025591e-38,0.26072077453136444,0.3432965725660324,-0.047315704822540286,-11.042632293701171,157.6921356201172,32.71470146179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,7.09,1759.0398,871.13513,1711.04,446.012,1654.3636,25.372503,-7.271480101626584e-32,1.5275630344982628e-32,-2.3008657635848347e-31,-6.80952701771459e-30,-1.7437113364674005e-30,2.995199741974303e-30,2.6875503247285668e-42,-3.254888428785898e-40,-1.1719017018194515e-39,4.3314787976845087e-38,6.899330375746265e-38,-2.3418417399316794e-38,0.2700571000576019,0.34303130507469176,-0.03291372191160917,-9.248019552230835,158.42056884765626,30.958228492736815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,7.1,1758.9454,871.0962,1710.86,446.048,1654.2869,25.398495,-4.373164068021629e-32,1.3654587488747403e-32,-1.7103402837656355e-31,-4.2301764391289905e-30,-3.634253089250815e-30,1.7154933876889058e-30,-2.3920164786024626e-43,-1.9221849255882453e-40,-8.050079925662242e-40,3.7734935761494053e-38,4.5124485349767814e-38,-1.6426863199582105e-38,0.28040909171104433,0.3454750210046768,-0.010160804953193292,-6.114639806747436,160.0095230102539,29.458756065368654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,7.11,1758.8582,871.03925,1710.62,446.05,1654.3981,25.366693,-2.1890341446139888e-32,1.065689910063001e-32,-1.1355017349158573e-31,-2.232810198409515e-30,-4.0310539403256864e-30,7.852579304001482e-31,-1.7070617892404922e-42,-9.319335436992196e-41,-4.886839219040116e-40,2.8884538129355527e-38,2.5693696327141287e-38,-1.0226542789028711e-38,0.2894391715526581,0.34866522550582885,0.0169592693913728,-3.657200026512146,161.67711181640624,28.818270874023437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,7.12,1758.8125,871.0246,1710.51,446.076,1654.2814,25.411818,-7.184409901609773e-33,7.425938523835136e-33,-6.598213948951593e-32,-8.513694841769764e-31,-3.596455924160012e-30,1.8222628558771924e-31,-2.191630798204014e-42,-2.747792145709891e-41,-2.485008045993522e-40,1.9754335946093252e-38,1.1625474320117438e-38,-5.416054858245644e-39,0.2969004809856415,0.349702912569046,0.03842067662626505,-3.063198375701904,163.0693786621094,29.439116287231446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,7.13,1758.7562,870.96967,1710.61,446.061,1654.6229,25.347397,1.5201452224400854e-33,4.586929971198448e-33,-3.1053254083115975e-32,-5.718961777564425e-33,-2.802972429722188e-30,-1.569057520762021e-31,-2.093960295240574e-42,1.0686161959094622e-41,-8.555109293503371e-41,1.1926537830113614e-38,2.545044857009515e-39,-2.082780455832498e-39,0.30207296907901765,0.34830284118652344,0.04465511590242386,-3.8390758752822878,163.45388946533203,31.390524101257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,7.14,1758.7102,870.959,1710.44,446.057,1654.2222,25.368874,5.757719773223554e-33,2.3994406318729512e-33,-8.161891485168526e-33,4.302704525210319e-31,-1.950577352584995e-30,-3.0652471635191816e-31,-1.7115459443263317e-42,2.8628247366463147e-41,1.1842093062316163e-41,6.009403444008233e-39,-2.529738473883695e-39,-3.80043353912605e-41,0.30416532754898074,0.3463413566350937,0.037864049151539805,-4.148216009140015,162.18072814941405,34.247732925415036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,7.15,1758.695,870.949,1710.31,446.076,1654.207,25.364359,7.025578996737886e-33,8.937786715985302e-34,4.9089188582995446e-33,5.864054708610926e-31,-1.2029407709365862e-30,-3.349318891580422e-31,-1.2437925169347077e-42,3.332301761149058e-41,6.007394542529777e-41,2.012752386765869e-39,-4.740014388934629e-39,1.0203550564085762e-39,0.3034895271062851,0.3458413243293762,0.026062823459506036,-2.09842584580183,159.46595611572266,36.95740432739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,7.16,1758.5707,870.9318,1710.66,445.993,1654.4252,25.318388,6.56463195613956e-33,-2.250315122353246e-35,1.0855935346947575e-32,5.738159169598311e-31,-6.276704477303245e-31,-2.964748156446195e-31,-8.058867468332023e-43,3.045806290117849e-41,7.536953855294245e-41,-3.6229450756346686e-40,-5.126320706203688e-39,1.4031174898613571e-39,0.30062223970890045,0.34795313477516177,0.009666486794594675,3.422238287329674,155.48580169677734,38.696368026733396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,7.17,1758.4917,870.90717,1710.37,445.923,1654.4227,25.275566,5.287262946592878e-33,-4.903600903489325e-34,1.2195445249045745e-32,4.764133453840292e-31,-2.3223759113666052e-31,-2.2971023714009033e-31,-4.530397935162134e-43,2.4157825005574114e-41,7.129666456638237e-41,-1.527197704462541e-39,-4.5126235851809445e-39,1.377590736385984e-39,0.29684514105319976,0.35290364027023313,-0.008756714593619108,12.113623476028442,150.83602447509764,39.301340866088864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,7.18,1758.3564,870.88556,1710.16,445.893,1654.3715,25.270292,3.7922574028051875e-33,-6.533692210141949e-34,1.095216028594833e-32,3.50809013937932e-31,8.010527366330811e-33,-1.589609161633923e-31,-1.9968503116628643e-43,1.7088414382901848e-41,5.790333410405863e-41,-1.884463652486778e-39,-3.481848893781188e-39,1.146130141502361e-39,0.29496497213840484,0.3598025470972061,-0.02580672428011894,21.71776123046875,146.91760711669923,38.88429222106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
