frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
600,6.0,1595.1328,910.15955,1725.44,477.989,1706.6266,57.046577,2.9911879692607743e-14,-7.585083470318361e-15,9.449071299710843e-15,1.986391797847032e-13,-6.512240822553056e-12,1.7363598731577612e-12,2.8932518529472356e-22,-3.175665755828317e-22,-4.0085846386102945e-21,6.833946862954423e-19,7.178133413577636e-20,4.9701023028156784e-20,-0.3972053170204163,0.08213234916329384,4.356802272796631,-178.08675537109374,-1962.88232421875,130.8988525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,6.01,1602.045,909.719,1730.74,476.845,1724.2476,56.122253,7.137580524990867e-14,-1.8224872532065975e-14,1.576973123753548e-13,4.421589244914259e-12,1.6967520877902986e-11,1.558936074848305e-12,1.7057968998797358e-22,3.7862897419335084e-22,-1.4135862254767821e-21,3.3018060958425223e-19,6.271157712518526e-21,4.697495820037393e-20,-0.39975195229053495,0.07771193534135819,4.3134418487548825,-171.62503509521486,-1965.74248046875,132.61744842529296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,6.02,1609.9634,910.16864,1736.2,477.116,1740.6929,55.6678,8.139877931846034e-14,-2.0811129241345844e-14,2.0898204092798315e-13,5.8936440363449584e-12,2.6359120268437676e-11,1.2206275595318116e-12,8.245608749065483e-23,6.768217752159226e-22,1.455213704523847e-22,9.613409472457109e-20,-2.842723111235231e-20,3.8128883227048424e-20,-0.40055136680603026,0.07063403949141503,4.267369318008423,-167.3083755493164,-1969.1188354492188,134.54507598876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,6.03,1617.2418,909.5924,1741.05,475.932,1754.9602,55.23681,7.365731627601881e-14,-1.8844069540728277e-14,2.0225305263042724e-13,5.71711827185295e-12,2.7014256109847424e-11,8.53151967475374e-13,2.40511338412263e-23,7.229931855315587e-22,9.246159910222702e-22,-3.951488702816181e-20,-4.177488243279792e-20,2.753581717873641e-20,-0.39926218390464785,0.06462392508983612,4.224875783920288,-166.22096405029296,-1972.8969116210938,136.27732849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,6.04,1624.0516,908.8258,1744.23,474.506,1767.9738,55.12084,5.800282705580115e-14,-1.4846045315271066e-14,1.6674253395122102e-13,4.7203769972664625e-12,2.307071478302447e-11,5.288993581206019e-13,-9.809018991716876e-24,6.321845769297288e-22,1.1789443076277724e-21,-1.0304422892213539e-19,-4.202265178370854e-20,1.7722481464178857e-20,-0.3975319743156433,0.06201891005039215,4.196437025070191,-168.45508880615233,-1977.360009765625,138.0473434448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,6.05,1631.8604,908.7355,1747.74,473.517,1778.8362,54.693672,4.075769364749512e-14,-1.0436615832079727e-14,1.2205096078222142e-13,3.459579844822258e-12,1.7386054575185827e-11,2.78264898915994e-13,-2.5675597356353614e-23,4.8528968462543435e-22,1.1229826412291387e-21,-1.194016576807119e-19,-3.54913273710436e-20,9.865309637331018e-21,-0.39779152870178225,0.06284316219389438,4.189528608322144,-173.02556762695312,-1981.5413818359375,139.69463195800782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,6.06,1639.048,908.2174,1751.84,472.639,1787.0563,54.531067,2.542679574649067e-14,-6.5142265242629964e-15,7.971748600316998e-14,2.26270983286897e-12,1.1706377794212796e-11,1.0522152979919753e-13,-2.977039035299279e-23,3.3281523593649686e-22,9.162457804941564e-22,-1.0889741451275801e-19,-2.6507132460908625e-20,4.259600653230341e-21,-0.4017624884843826,0.0664202831685543,4.202057933807373,-178.26244049072267,-1984.9186889648438,140.78607940673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,6.07,1646.1621,907.9579,1756.26,471.92,1792.9111,54.261047,1.3510058956972549e-14,-3.4639486069831025e-15,4.530528987449316e-14,1.288382898631535e-12,6.929248277595667e-12,-4.815965063808409e-16,-2.715980475519148e-23,2.0163082536621836e-22,6.646947591460116e-22,-8.623743041838034e-20,-1.7684554909975877e-20,7.00524576598725e-22,-0.4094487547874451,0.0714996837079525,4.228678846359253,-182.91185302734374,-1987.3276245117188,141.35125274658202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,6.08,1653.1306,907.89185,1761.61,471.908,1795.4736,53.980633,5.238185619377907e-15,-1.3457068448737378e-15,2.0421420732555633e-14,5.829424752157656e-13,3.3734475282654054e-12,-5.4789045818141347e-14,-2.1513000502733246e-23,1.0218717931950483e-22,4.299471743253807e-22,-6.091402265616221e-20,-1.0343133264670402e-20,-1.241606540884869e-21,-0.4190599799156189,0.07665499895811081,4.254447174072266,-187.1410690307617,-1988.5207641601562,141.83296966552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,6.09,1659.957,908.2668,1768.05,472.399,1794.8635,53.225227,1.5231659859717314e-16,-4.264426018829994e-17,4.3828628374311895e-15,1.2762519058744483e-13,1.009457087689479e-12,-7.404824434284647e-14,-1.5198853135502145e-23,3.483158103033313e-23,2.410423502698512e-22,-3.8232972598028284e-20,-4.927060686655692e-21,-2.0440821806367466e-21,-0.42877890169620514,0.08074120134115219,4.271832513809204,-191.13816680908204,-1989.2328247070313,142.70487060546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,6.1,1666.1975,908.5388,1774.98,473.128,1792.516,52.628056,-2.4884747917444475e-15,6.345326063467901e-16,-4.5633966313653555e-15,-1.2685656121207404e-13,-3.6676079094723854e-13,-7.222352463266343e-14,-9.541883858077504e-24,-5.341877386229949e-24,1.0565678016946153e-22,-2.0505384586036618e-20,-1.359787868115754e-21,-2.133052321762144e-21,-0.4364485740661621,0.08428591191768646,4.278778457641602,-194.4297332763672,-1990.215478515625,143.70142517089843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,6.11,1672.3174,909.3356,1782.4,474.048,1790.2214,52.400143,-3.452832400693221e-15,8.823905694561537e-16,-8.443101344343629e-15,-2.376848568766583e-13,-1.0167024503109772e-12,-5.984036474616841e-14,-5.119418275691739e-24,-2.51644729188443e-23,1.9259444475949785e-23,-8.135394510556192e-21,6.91025615924678e-22,-1.840829121510193e-21,-0.44100610017776487,0.08951352387666703,4.283094787597657,-197.3848114013672,-1990.4120483398438,144.14726715087892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,6.12,1678.836,909.905,1789.77,474.611,1789.4012,52.461212,-3.401863230707554e-15,8.700910634329141e-16,-9.101319805633222e-15,-2.5704259684275477e-13,-1.1899904455922594e-12,-4.398714262298688e-14,-2.032871054560333e-24,-3.137560996132464e-23,-2.824337817814627e-23,-4.819797877191066e-22,1.6366614381174638e-21,-1.3987888811639068e-21,-0.4427682667970657,0.09773908853530884,4.30128960609436,-200.83824462890624,-1988.824072265625,143.55188446044923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,6.13,1685.3888,911.0128,1795.99,475.62,1791.3353,52.70038,-2.8365896100168815e-15,7.258906974786402e-16,-7.997798929203215e-15,-2.2627178315704973e-13,-1.0905835371062544e-12,-2.8860648849341356e-14,-1.2273362832721892e-25,-2.959951519231287e-23,-4.8207986955551886e-23,3.53203942536996e-21,1.8638457047822292e-21,-9.497128547750048e-22,-0.4426601558923721,0.10970341935753822,4.34008641242981,-205.4080825805664,-1985.488427734375,141.966650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,6.14,1691.7555,911.41614,1799.99,475.8,1794.0673,52.92672,-2.096280484776018e-15,5.366775713391743e-16,-6.162732880976053e-15,-1.7458590183348084e-13,-8.66628161377489e-13,-1.6504957733106015e-14,8.794711500545015e-25,-2.3995461521119092e-23,-5.0840774570214094e-23,5.037555456724654e-21,1.6853907671525136e-21,-5.68176352592998e-22,-0.4421583503484726,0.1245698630809784,4.387390518188477,-210.46451110839843,-1980.4330078125,139.89200286865236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,6.15,1698.6896,912.43286,1801.31,476.182,1796.0149,53.35768,-1.3832239140471449e-15,3.5428780380961026e-16,-4.242069600626753e-15,-1.2032933785662003e-13,-6.140805908477071e-13,-7.53267945828378e-15,1.2557421281648135e-24,-1.7309945182094625e-23,-4.413923678174895e-23,5.013899100947596e-21,1.326514025629184e-21,-2.8184588019417533e-22,-0.4415601372718811,0.14193556308746338,4.422983598709107,-214.4591033935547,-1974.2552001953125,137.74364471435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,6.16,1705.9253,913.468,1802.13,476.342,1797.0925,53.627693,-7.971776520640522e-16,2.0430962230481186e-16,-2.581710259935482e-15,-7.33475322714722e-14,-3.868404972436415e-13,-1.7228765919351002e-15,1.25035020471306e-24,-1.1127390384590519e-23,-3.3697141146234873e-23,4.207238908765384e-21,9.316778082125814e-22,-8.9869671642556e-23,-0.4395603537559509,0.16036002933979035,4.433106279373169,-216.0957504272461,-1967.9698120117187,136.12032165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,6.17,1713.6521,914.2308,1804.49,476.108,1798.1525,53.962883,-3.6934094115247966e-16,9.477218977465668e-17,-1.3183722287510265e-15,-3.755315523335575e-14,-2.0862877262361677e-13,1.5392421551499157e-15,1.0494488976382647e-24,-6.183278340726375e-24,-2.2985172092967973e-23,3.1255476858423434e-21,5.80905149626735e-22,2.3141703987453942e-23,-0.43550545871257784,0.17778218239545823,4.411658143997192,-215.4454132080078,-1962.240576171875,135.4754379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,6.18,1720.4601,915.0771,1806.9,475.674,1797.6996,54.07673,-9.069618364586809e-17,2.3398345857785585e-17,-4.594849892254532e-16,-1.3186543574263067e-14,-8.388093957487422e-14,2.9736826760354665e-15,7.797932449383357e-25,-2.6597700300011395e-24,-1.383174511718228e-23,2.0737570427740165e-21,3.0838559957264038e-22,7.761855134394696e-23,-0.4289971202611923,0.19133756160736085,4.363776016235351,-213.66064453125,-1957.8255004882812,135.8458694458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,6.19,1727.5693,915.9018,1810.34,475.526,1797.527,54.170937,6.703671282811545e-17,-1.7030801262531703e-17,5.521723840862222e-17,1.4394688730816663e-15,-6.40721066646517e-15,3.2404937133767164e-15,5.174927094515578e-25,-4.25481425319238e-25,-6.930608164756307e-24,1.2040135347430978e-21,1.19309604060275e-22,9.334740722616735e-23,-0.42055836915969846,0.20030241161584855,4.307939195632935,-211.6532241821289,-1955.8532836914062,136.63872833251952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,6.2,1734.2809,916.6403,1813.04,475.364,1797.0671,54.366917,1.375670881551809e-16,-3.51327521597141e-17,3.1127953915316165e-16,8.736388958725978e-15,3.446792632262824e-14,2.8642868250624447e-15,3.005397937976032e-25,7.914701982504984e-25,-2.2817999145263105e-24,5.6574977101015e-22,3.125420600350512e-24,8.664824264684947e-23,-0.4121033877134323,0.20611435323953628,4.262711381912231,-209.47320251464845,-1957.3441284179687,137.30246276855468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,6.21,1740.8422,917.4834,1814.95,475.473,1797.043,54.631798,1.5205611611355774e-16,-3.8879078300257384e-17,3.936978566242548e-16,1.1106274997981294e-14,5.0036298550131493e-14,2.2168625704878354e-15,1.4129579798467507e-25,1.2921718628185782e-24,4.715580487901675e-25,1.4771885972860834e-22,-5.714604512233702e-23,6.947150388612174e-23,-0.4052459090948105,0.20770866870880128,4.23422269821167,-206.89981689453126,-1961.5632934570312,137.9540817260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,6.22,1747.0455,917.9394,1817.6,475.635,1797.6913,54.86963,1.3541624518548662e-16,-3.46458693498262e-17,3.737173764259744e-16,1.0565699672186431e-14,5.011753544722358e-14,1.5324878800177965e-15,3.697615241016409e-26,1.3450263619115753e-24,1.8134259941865075e-24,-9.076321084002577e-23,-7.910022586819034e-23,4.9625884599963044e-23,-0.4002162039279938,0.20364430844783782,4.220291090011597,-204.40598754882814,-1967.4890380859374,138.92930603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,6.23,1751.844,918.9869,1818.5,476.319,1798.023,55.083645,1.0539741143142851e-16,-2.6978010454269673e-17,3.0421924689906714e-16,8.613363606477806e-15,4.221783987397136e-14,9.375463533083468e-16,-2.255495819879738e-26,1.1590904660443986e-24,2.216460020209148e-24,-1.9907903073178392e-22,-7.786152870690844e-23,3.15518175061795e-23,-0.39765565097332,0.1930222064256668,4.214973497390747,-202.95984802246093,-1973.9786865234375,140.26630249023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,6.24,1757.4833,919.7296,1820.87,476.571,1798.4028,55.275574,7.325186852922799e-17,-1.875806971119933e-17,2.2025701732872296e-16,6.244045036945503e-15,3.146375389097506e-14,4.828905742008984e-16,-4.960943532660156e-26,8.797609035953698e-25,2.0726047654826736e-24,-2.232614645936705e-22,-6.488649473694959e-23,1.725317969798801e-23,-0.3957502841949463,0.1769842952489853,4.214170217514038,-202.75145263671874,-1979.6859985351562,141.5477096557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,6.25,1762.6146,920.1509,1823.87,476.498,1798.9257,55.381634,4.510584017254464e-17,-1.1556594601026533e-17,1.4215749718604187e-16,4.035626580260493e-15,2.0945166784237973e-14,1.724547619195188e-16,-5.566785811271257e-26,5.966425901299843e-25,1.6701724726977747e-24,-2.003257906826059e-22,-4.792916438414588e-23,7.16270401983422e-24,-0.3926626771688461,0.15870933681726457,4.217762184143067,-202.73577270507812,-1983.8126098632813,142.13064422607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,6.26,1767.9034,920.8627,1825.69,476.681,1799.016,55.551437,2.3477489635424892e-17,-6.020242128933954e-18,7.944976212900939e-17,2.259931188888754e-15,1.2214485726433659e-14,-1.458972863663583e-17,-4.996390566027955e-26,3.5643713647802523e-25,1.1984718322434223e-24,-1.5678241556799455e-22,-3.1609966178997334e-23,8.362186628183668e-25,-0.38997596204280854,0.1396263688802719,4.233040523529053,-201.06668395996093,-1985.9172119140626,141.8342498779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,6.27,1773.0906,921.2646,1827.14,476.6,1798.9496,55.66721,8.629623613569281e-18,-2.2178632522338713e-18,3.459752808764799e-17,9.882415663690923e-16,5.787117158131494e-15,-1.0851139240438849e-16,-3.911210208757324e-26,1.763724759486144e-25,7.658774131651137e-25,-1.0953621760996336e-22,-1.820498321528431e-23,-2.5512334486472324e-24,-0.3892722874879837,0.12102929800748825,4.2638174533844,-196.43795013427734,-1985.3540161132812,140.76539459228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,6.28,1778.056,921.6613,1828.36,476.525,1798.8833,55.761127,-3.769607350848621e-19,8.987954963006908e-20,6.0390322293118586e-18,1.773691084440176e-16,1.563254886724508e-15,-1.396392232352295e-16,-2.733129939724692e-26,5.578254369718973e-26,4.219507182449947e-25,-6.787145825869505e-23,-8.423470196028399e-24,-3.88979987790976e-24,-0.3905338138341904,0.10561908334493637,4.301252555847168,-190.0982192993164,-1981.6299072265624,138.7738052368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,6.29,1783.1348,922.23364,1829.7,476.554,1799.0325,55.884327,-4.951073881363539e-18,1.2629603075949755e-18,-9.611108855052696e-18,-2.6792643414899603e-16,-8.576115409053787e-16,-1.3352747420967283e-16,-1.6939286946859772e-26,-1.5099565979384982e-26,1.7814084633462329e-25,-3.568039946642764e-23,-2.056166777454369e-24,-3.9621183858515336e-24,-0.3935928851366043,0.09554484635591506,4.334483814239502,-184.13881225585936,-1975.7249145507812,135.89408111572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,6.3,1788.2135,921.9451,1831.04,476.29,1799.2574,56.113262,-6.519899585329875e-18,1.6663795183414762e-18,-1.614008211539391e-17,-4.54573939842876e-16,-1.9672410186078394e-15,-1.0922460341039947e-16,-8.90849076242002e-27,-4.9175440726255105e-26,2.4474092306782852e-26,-1.3464430298796072e-23,1.5455957680864503e-24,-3.371499448846965e-24,-0.39917345643043517,0.09124152958393097,4.358906364440918,-179.34498901367186,-1969.4620239257813,132.52882690429686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,6.31,1792.5021,922.0515,1832.19,476.458,1799.7836,56.35494,-6.293927035511158e-18,1.6098867220987996e-18,-1.694169374803231e-17,-4.78572662286614e-16,-2.2264166574405666e-15,-7.941345287058525e-17,-3.365068172340671e-27,-5.891510911922721e-26,-5.846483101231254e-26,9.911860150176888e-26,3.153774726474484e-24,-2.533389819262347e-24,-0.40822609663009646,0.09074919074773788,4.373663282394409,-175.8659439086914,-1964.5934814453126,129.3554702758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,6.32,1798.7136,922.1938,1832.2,475.981,1800.2826,56.688686,-5.180346261440883e-18,1.3257230605025004e-18,-1.4669582791815322e-17,-4.1508655027316916e-16,-2.0069689708285222e-15,-5.149210496624479e-17,2.0216592552379757e-29,-5.459058935239397e-26,-9.187233600018178e-26,7.061794904990611e-24,3.481436327332968e-24,-1.7007520740429883e-24,-0.42158236503601076,0.0925251454114914,4.379607629776001,-174.3747787475586,-1962.3650390625,126.9391960144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,6.33,1802.3889,922.34454,1833.96,476.23,1800.8188,56.968067,-3.786550217331967e-18,9.694516660861775e-19,-1.1176089616736732e-17,-3.166496883340845e-16,-1.5760452576051042e-15,-2.896740563549482e-17,1.7587262244048268e-27,-4.371536493081995e-26,-9.450249316801629e-26,9.525065422464282e-24,3.0983576028701155e-24,-1.0028673070648302e-24,-0.4392917215824127,0.09553569555282593,4.376650428771972,-175.04169464111328,-1963.4514404296874,125.45115737915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,6.34,1806.5464,922.61816,1835.47,476.52,1801.0018,57.19526,-2.46944200509478e-18,6.325349228158272e-19,-7.607770303832051e-18,-2.158289342212694e-16,-1.1046011293113757e-15,-1.2788452566037755e-17,2.3744981336600713e-27,-3.119309246230256e-26,-8.088108277355019e-26,9.283090228396789e-24,2.4103077768037163e-24,-4.848971420155776e-25,-0.45880959928035736,0.09845348820090294,4.361460590362549,-177.06377716064452,-1967.0151489257812,124.98159103393554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,6.35,1811.0013,923.08875,1836.65,476.693,1801.1044,57.590626,-1.4004948112033125e-18,3.5896305563920694e-19,-4.566379578822917e-18,-1.297574476902187e-16,-6.870131292793091e-16,-2.438033725884064e-18,2.3150532466650898e-27,-1.9807667165821803e-26,-6.105672965883901e-26,7.687621177511736e-24,1.6743785114114705e-24,-1.4156838024230804e-25,-0.47585799992084504,0.10122792571783065,4.3327995300292965,-179.22308959960938,-1970.643896484375,125.81978225708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,6.37,1817.2898,924.1311,1840.93,477.416,1800.8499,58.14087,-1.318680274242002e-19,3.408653337269785e-20,-7.39703354718704e-19,-2.126496703345694e-17,-1.3918871155687555e-16,5.693391139742608e-18,1.409297667172455e-27,-4.469512304916365e-27,-2.4431368285787143e-26,3.704470971066105e-24,5.358405688662992e-25,1.508154854268041e-25,-0.48980787098407746,0.10517316609621048,4.261368370056152,-179.0357238769531,-1972.7639892578125,132.0089874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,6.38,1822.3901,924.7092,1841.15,477.43,1800.9136,58.45286,1.4459770386240384e-19,-3.678155278529065e-20,1.6896573756572755e-19,4.561359246494392e-18,-1.8270795562163633e-18,6.0362376513111364e-18,9.24448496643637e-28,-4.984915286551169e-28,-1.1941760051349749e-26,2.11722495695327e-24,1.9646943227507635e-25,1.7492536854995919e-25,-0.4866399705410004,0.10629305392503738,4.240552186965942,-176.92118225097656,-1972.5186157226562,135.52650604248046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,6.39,1824.6342,925.053,1843.16,477.602,1801.2863,58.852158,2.6392544972420987e-19,-6.741454202271037e-20,6.09697851630764e-19,1.712610316040723e-17,6.913434740490724e-17,5.25614433648672e-18,5.285102190351957e-28,1.6235696801778798e-27,-3.6236559200332934e-27,9.651045503230423e-25,-9.267451363244746e-27,1.5961158773842883e-25,-0.47767470479011537,0.10533816739916801,4.2337902069091795,-175.29481201171876,-1971.6419067382812,137.93542938232423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,6.42,1831.4014,926.4198,1848.56,478.613,1802.0654,59.82131,1.9131466313725278e-19,-4.897184942414194e-20,5.54433139424272e-19,1.5699663446720157e-17,7.716722671184076e-17,1.6593165229438578e-18,-4.9488118071991096e-29,2.1226364555569783e-27,4.15729531421498e-27,-3.827471563636272e-25,-1.4404547251003122e-25,5.609441061160513e-26,-0.4347791254520416,0.09330007284879685,4.271851253509522,-178.34537048339843,-1968.4828857421876,139.91043243408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,7.36,1887.8607,922.6314,1867.02,473.238,1791.6819,60.755653,5.098127962660686e-33,-1.3047048092508184e-33,1.4461068155034064e-32,4.092086500396086e-31,1.9809629411582703e-30,5.021002690970961e-32,-1.133650457638777e-43,5.392855101000128e-41,9.188019757900317e-41,-7.18372532840542e-39,-3.455694638853491e-39,1.6607619070702752e-39,-0.3787726789712906,0.19095692783594131,4.415484237670898,-195.04388580322265,-1981.6712768554687,131.7344772338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,7.4,1887.2344,922.6387,1865.77,473.276,1791.8195,60.659107,6.01067349340559e-34,-1.5427608237175364e-34,2.192254545467891e-33,6.247910049638186e-32,3.5076302859892784e-31,-3.3985290413790175e-33,-1.8875490314455286e-42,1.0455788491559623e-41,4.0224412548290304e-41,-5.53638772049353e-39,-1.0025082592967819e-39,-6.241327308164162e-41,-0.41297349631786345,0.16769241839647292,4.350677442550659,-183.60231170654296,-1979.193017578125,132.7109405517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
