frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
554,5.54,1255.7587,918.9508,1163.7,473.927,937.4846,52.110474,-2.2377397999662208e-05,2.7968324161520288e-06,-5.0733783245959786e-05,-0.0011797469342127442,-0.008642105804756283,0.0002516579465009272,1.4085269138108119e-13,-7.449999547392422e-13,-2.561194355557572e-12,2.7629190046951637e-10,1.6463168189817524e-10,-3.16196110961009e-11,-3.003296732902527,1.0658356428146363,-2.8225662231445314,39.243887710571286,46.41354255676269,557.5024597167969,-2.341808680306201e-09,-1.3050000413628027e-09,-2.22389354709307e-09,6.47561671485164e-07,-8.633090374132734e-07,3.243409452124979e-07,3.4016694350214037e-09,-1.7430785703709262e-09,-9.742846140969875e-10,5.389113084675046e-07,1.0509806543268496e-06,8.305010055664752e-07
555,5.55,1269.7762,917.33636,1175.48,472.766,938.26953,55.8882,-3.0457036586994945e-06,-1.6124103865422513e-07,8.713018198491795e-07,0.0004072522877777374,-0.0007698931120103225,-1.815475643525133e-05,9.748906326309537e-14,-4.599904848299682e-13,-1.5851225280277826e-12,1.7992271700295603e-10,9.987494789531759e-11,-1.7655914490849467e-11,-3.0014784812927244,1.0846515893936157,-2.8689341068267824,39.30310478210449,44.82922172546387,557.1972778320312,-3.809568749346681e-09,-2.1266612471038117e-09,-3.6193117836091913e-09,1.0619276736179017e-06,-1.4080123833082326e-06,5.253286303741334e-07,5.792265378445904e-09,-3.021360561739073e-09,-1.770636626208244e-09,8.678120934746403e-07,1.8451124788043671e-06,1.3858762713425676e-06
556,5.56,1283.092,915.21484,1186.01,471.281,939.30347,60.14852,7.382976218650583e-06,-1.657606117078103e-06,2.728381114138756e-05,0.001159223838476464,0.0034023185493424536,-0.00015409536645165644,5.973082237967134e-14,-2.404655698195514e-13,-8.317638624296547e-13,1.0183114698691931e-10,5.0731991524388675e-11,-7.673948889536097e-12,-2.9999047040939333,1.0989336371421814,-2.9099525690078734,39.62507019042969,44.79681510925293,557.2860290527344,-5.489090249000128e-09,-3.068702980613125e-09,-5.216822396292286e-09,1.5402524581986655e-06,-2.033078192198445e-06,7.541849299741443e-07,8.654816019415535e-09,-4.575359691116887e-09,-2.773136786871078e-09,1.2398068975016941e-06,2.8203596457387904e-06,2.0385020661706222e-06
557,5.57,1297.5743,913.6453,1199.14,470.261,941.2063,65.00116,1.1578596149774966e-05,-2.1648190113410236e-06,3.654960346466396e-05,0.001362422201782465,0.0050097796600312,-0.00019961862708441913,3.083959767381317e-14,-8.941749792858167e-14,-3.123652744341059e-13,4.551751458387043e-11,1.7409317607311457e-11,-1.3222807851637816e-12,-3.0007157564163207,1.1040603518486023,-2.935723900794983,40.462641906738284,46.61102409362793,557.7544616699219,-7.062933171653185e-09,-3.954587213250704e-09,-6.715119305056305e-09,1.9955731886511783e-06,-2.6218291168333963e-06,9.667236383847922e-07,1.1553057177593473e-08,-6.186646883676872e-09,-3.8675613156513576e-09,1.5809922956577794e-06,3.847270158985339e-06,2.6791497703015922e-06
558,5.58,1311.5408,911.8173,1210.82,469.128,943.84674,70.11654,1.1902509140782058e-05,-2.0827462094530345e-06,3.552525631675962e-05,0.0012510809116065501,0.005042974604293704,-0.00019140910007990896,1.1088437077035182e-14,2.464884130070027e-15,4.359439102127872e-15,9.331826098939481e-12,-2.4936767277841664e-12,2.1551475231154636e-12,-3.0028563737869263,1.0989797949790954,-2.942712092399597,41.18114891052246,50.27174377441406,558.7505798339844,-7.94665222514368e-09,-4.458480606928106e-09,-7.559124970413222e-09,2.265949797219946e-06,-2.9586696882688558e-06,1.0820876696016058e-06,1.3628050954395122e-08,-7.413028590974591e-09,-4.803587394519581e-09,1.7572145793565142e-06,4.658321677197818e-06,3.09920553718257e-06
559,5.59,1327.0391,910.6618,1225.55,467.462,945.2151,76.17547,1.018312113956199e-05,-1.7104937001022335e-06,2.9368996001721827e-05,0.000995553395478055,0.004260956565849483,-0.0001568551568198018,-8.304865662642934e-16,4.934735820384499e-14,1.666220289455074e-13,-1.0764236117039028e-11,-1.2338531932276631e-11,3.6027692114359856e-12,-3.0032598257064818,1.0862378835678101,-2.929761266708374,41.57196197509766,55.32610397338867,560.3101501464844,-7.216837216716953e-09,-4.064724601349212e-09,-6.871473923197868e-09,2.0935871930305438e-06,-2.702141796362412e-06,9.730473436775355e-07,1.3463867976071241e-08,-7.513579269868841e-09,-5.143458947642898e-09,1.5585320738864538e-06,4.800026090379106e-06,2.9611360105263885e-06
560,5.6,1341.769,909.1484,1238.33,466.715,949.3421,82.66222,7.684913498451351e-06,-1.2479312431423751e-06,2.1547896540141665e-05,0.0007063329278025777,0.0031834322260692717,-0.00011422245879657566,-6.8311201422040226e-15,6.564871937080399e-14,2.237028826610789e-13,-1.939789440186246e-11,-1.5448532904305257e-11,3.7766781889325696e-12,-3.0012288331985473,1.0697641015052795,-2.9027488470077514,41.39328269958496,61.28304252624512,562.00634765625,-3.575645762809998e-09,-2.047521646675321e-09,-3.4186017183746033e-09,1.1137786941617378e-06,-1.371319063991905e-06,4.6142594385401025e-07,8.998071132637619e-09,-5.394937607761108e-09,-4.21993786581254e-09,6.923561890914697e-07,3.597109048314451e-06,1.780788409178058e-06
561,5.61,1357.898,908.40576,1254.45,464.997,951.58966,90.525406,5.181866481507314e-06,-8.122011479372304e-07,1.4109554831520654e-05,0.00044560673122759906,0.0021246127667836844,-7.418875029543414e-05,-8.835976739917034e-15,6.363317262437357e-14,2.1762335043837983e-13,-2.0766131002269983e-11,-1.460068056041708e-11,3.2677114703352774e-12,-2.997401261329651,1.0542453289031983,-2.87581467628479,39.899034118652345,67.50178527832031,563.3621276855469,4.6028134116637975e-09,2.503827607053255e-09,4.345463018150947e-09,-1.13365671765564e-06,1.6376848815724542e-06,-6.751009074434932e-07,-2.4531655554160812e-09,3.845305796001952e-10,-1.1252522309768143e-09,-1.204424536638271e-06,1.511978226176325e-07,-1.0618547186425075e-06
562,5.62,1373.4575,908.274,1269.81,464.702,956.162,99.20709,3.0729556556252647e-06,-4.593208188907738e-07,8.046800257943686e-06,0.00024085466720862313,0.001243194629205391,-4.18358444221667e-05,-8.467340632085322e-15,5.25130384733093e-14,1.8001143788472575e-13,-1.8179536175055854e-11,-1.1850879392399926e-11,2.488057394660348e-12,-2.991662287712097,1.0443231582641601,-2.862711715698242,37.13124160766601,73.60983963012696,563.9609375,1.908129290129068e-08,1.0578924714010895e-08,1.8097763643254437e-08,-5.152739481673052e-06,6.981758360780077e-06,-2.6761924459606234e-06,-2.3954847971907613e-08,1.1499377405854715e-08,5.236302735855958e-09,-4.5201608372735794e-06,-6.593022567358275e-06,-6.259928409235727e-06
563,5.63,1390.3486,908.2845,1286.46,465.202,963.06146,108.90243,1.500998610026727e-06,-2.049827948269467e-07,3.6524671259030585e-06,9.734550149005372e-05,0.0005927158112172037,-1.8561227352620336e-05,-6.935966642744812e-15,3.847070435109533e-14,1.3213615247006754e-13,-1.3968065072644808e-11,-8.55826061060827e-12,1.6926781916219712e-12,-2.9839122772216795,1.0426432609558105,-2.8631548404693605,33.75462799072265,78.53228454589843,563.4874328613281,4.134565223523623e-08,2.301594470566215e-08,3.92535975279884e-08,-1.1377467308193445e-05,1.5218495718727354e-05,-5.741388758906396e-06,-5.8368884836568213e-08,2.9561128656041546e-08,1.598824610482552e-08,-9.572653334544157e-06,-1.767088433552999e-05,-1.4435206776397535e-05
564,5.64,1406.8479,908.6668,1305.5,464.334,969.97943,119.60773,4.5438980578182964e-07,-4.164604433497254e-08,8.128429797693571e-07,8.085594686235709e-06,0.00016412734403274952,-3.6453846163908565e-06,-5.049027110981671e-15,2.5150024681656716e-14,8.656659780280004e-14,-9.587939817090607e-12,-5.508104172421979e-12,1.0152419378274546e-12,-2.9750602006912232,1.0461328744888305,-2.875325584411621,30.47475986480713,81.23933944702148,561.9901672363281,7.188594430829198e-08,4.0100600173786916e-08,6.828362586475123e-08,-1.9972073096141686e-05,2.654076633916702e-05,-9.930797568813432e-06,-1.0728101003110169e-07,5.55624790621323e-08,3.1962130186968805e-08,-1.644469966777251e-05,-3.376001022843411e-05,-2.5879262830130755e-05
565,5.65,1423.4933,909.2235,1326.61,463.281,978.8258,131.19655,-1.5608691005947196e-07,4.89890680910321e-08,-7.769312233563141e-07,-3.911942803824786e-05,-8.2386590383976e-05,4.606384970884392e-06,-3.278150130057859e-15,1.4311391003887396e-14,4.9404163621419654e-14,-5.815106816214888e-12,-3.066013675584456e-12,5.058316585688713e-13,-2.9674352645874023,1.050202977657318,-2.8960699319839476,28.3983793258667,80.88054275512695,559.919384765625,1.0910579106848672e-07,6.095680653572799e-08,1.0367750817863452e-07,-3.0525881629728244e-05,4.037313919980079e-05,-1.5015005010354798e-05,-1.6930813302451496e-07,8.898759986664118e-08,5.316591931148196e-08,-2.473683107382385e-05,-5.463406996568665e-05,-4.015208032797091e-05
566,5.66,1439.2336,909.56433,1348.05,462.371,991.2275,141.9443,-4.454411907772737e-07,8.785772891428678e-08,-1.4717521253260201e-06,-5.720742919947952e-05,-0.00019616209174273537,8.121965674945385e-06,-1.847595253703829e-15,6.4672197955804086e-15,2.2455812267996572e-14,-2.9525553659967564e-12,-1.323737083488985e-12,1.6358971977341233e-13,-2.963319516181946,1.0528567910194397,-2.920211577415466,28.314154052734374,77.3949577331543,557.7483459472656,1.4784517787802542e-07,8.272018092725375e-08,1.4053968584448738e-07,-4.163727135164663e-05,5.482410015247297e-05,-2.0272526307962833e-05,-2.3772275739020188e-07,1.2654748431373265e-07,7.800435497529179e-08,-3.3235253795282915e-05,-7.837945158826188e-05,-5.552719994739164e-05
568,5.68,1469.6548,910.33167,1395.36,458.556,1020.04755,163.78374,-4.810192422155524e-07,8.217536802135328e-08,-1.4070599263504846e-06,-4.846964038733859e-05,-0.00020230694062775,7.542513458247413e-06,-1.597671319168033e-16,-1.4198805671527312e-15,-4.728845258199845e-15,1.4685761761941246e-13,3.8599870370338573e-13,-1.362571832436415e-13,-2.9566986322402955,1.060214376449585,-2.972738003730774,33.400018501281735,65.3543514251709,553.3663330078125,1.8075272834039424e-07,1.0158537691040693e-07,1.7201085569240604e-07,-5.1936227100668476e-05,6.746533981640823e-05,-2.450601114105666e-05,-3.2201216129124075e-07,1.7726039942544957e-07,1.1790301286396243e-07,-3.955648062401451e-05,-0.00011225859852856957,-7.21154297934845e-05
569,5.69,1483.5482,910.83813,1420.09,457.613,1038.2539,174.66995,-3.828241460723802e-07,6.310443545487487e-08,-1.0868796778140677e-06,-3.616959729697555e-05,-0.0001592866494320333,5.7807758821581954e-06,2.0462693474348762e-16,-2.6491278356689384e-15,-9.00180630923164e-15,7.197787775959502e-13,6.353769994946884e-13,-1.6500601612064875e-13,-2.950095009803772,1.0669767141342164,-2.992558312416077,37.382934951782225,58.12872886657715,551.035009765625,1.3119794388671836e-07,7.42663189612358e-08,1.25075112578088e-07,-3.890656043950003e-05,4.9483191105537117e-05,-1.7460637354815845e-05,-2.7051558362245485e-07,1.550953854234649e-07,1.1200018974477644e-07,-2.7449911067378706e-05,-0.00010074818201246671,-5.730232660425827e-05
570,5.7,1497.069,911.4878,1445.7,455.268,1055.1685,185.85774,-2.716419402304382e-07,4.3293168872082785e-08,-7.499243736219796e-07,-2.4109942023642363e-05,-0.00011191276280442253,3.958363549827482e-06,3.596813310998773e-16,-2.8617960399777486e-15,-9.77382263054531e-15,9.004897738931761e-13,6.630007903362517e-13,-1.5365073715309722e-13,-2.9430264949798586,1.0712287545204162,-2.9961922645568846,40.83717079162598,51.73775672912598,548.9132690429688,-5.52645493812065e-09,-1.7054150092121746e-09,-4.673049858183731e-09,-1.598743477870812e-06,-7.079867145876051e-07,1.6107494559491898e-06,-8.7109127466789e-08,6.424710128349886e-08,6.603266271554275e-08,4.535241657777078e-06,-4.734690796794894e-05,-1.086249699255859e-05
571,5.71,1509.7606,912.04645,1471.79,454.221,1075.1631,195.59154,-1.713955498416908e-07,2.6240243933273177e-08,-4.5773143426686146e-07,-1.4084909253142541e-05,-6.980573161854408e-05,2.393509237208491e-06,3.82461932815191e-16,-2.517740171824822e-15,-8.622287183280425e-15,8.507755101545139e-13,5.721557559332236e-13,-1.234614109080559e-13,-2.939549422264099,1.071180272102356,-2.9781421661376952,42.51008338928223,47.961762237548825,547.4851013183594,-2.695690866971745e-07,-1.4884281114291297e-07,-2.5541913402093995e-07,7.140707530197687e-05,-9.804413821257185e-05,3.8182808384590314e-05,2.9619765271604594e-07,-1.3211758869147162e-07,-4.364936501133343e-08,6.53064689686289e-05,7.102878657860856e-05,8.274588581116404e-05
572,5.72,1523.0814,912.1568,1497.2,453.713,1096.0095,203.52419,-9.266036826716118e-08,1.3308634905229156e-08,-2.3486862374966221e-07,-6.695219917673967e-06,-3.708062795340084e-05,1.2091299709027225e-06,3.3357854969840206e-16,-1.941770632004784e-15,-6.663562879786903e-15,6.903861109099768e-13,4.347541478297995e-13,-8.836577709793111e-14,-2.9422009944915772,1.0677436351776124,-2.9415562629699705,42.16514129638672,49.019035720825194,546.7436279296875,-6.997526611485227e-07,-3.8898525360764325e-07,-6.64116831217143e-07,0.00019131262961309404,-0.00025703554856590924,9.750640456331893e-05,9.499880434304942e-07,-4.730919101803011e-07,-2.433896980846839e-07,0.00016331112710759043,0.0002792341023450717,0.00023920348030515015
576,5.76,1573.6005,915.6223,1600.39,461.464,1193.882,217.22668,2.1988216758472844e-08,-4.07515217126786e-09,6.889361472417477e-08,2.5496503212707465e-06,9.486832368565956e-06,-3.756094400841903e-07,5.337355076142605e-17,-1.460346991813588e-16,-5.112188698203244e-16,7.70046702048893e-14,2.7925302468237132e-14,-1.6258782864167514e-15,-2.9799412727355956,1.048840081691742,-2.8700194358825684,21.726631927490235,83.49924087524414,553.8506652832032,-3.842384830932133e-06,-2.1517378627322612e-06,-3.6533169350150276e-06,0.0010864506592042744,-0.0014266776270233095,0.0005256972886854783,6.309954960670438e-06,-3.383521038813342e-06,-2.121881959737948e-06,0.0008592408325057477,0.0021060100523754956,0.0014608630212023855
577,5.77,1586.7513,917.58496,1625.84,464.851,1221.4298,218.66254,2.2086406659127533e-08,-3.846782581362618e-09,6.566296875121225e-08,2.302676875842735e-06,9.344307090941584e-06,-3.534416265438267e-07,1.7977204099196003e-17,1.6471952498580774e-17,4.911752339273262e-17,1.2594110805618663e-14,-7.197669256144906e-15,4.442141620328592e-15,-2.9794095516204835,1.0490660786628723,-2.8898484230041506,16.2280481338501,91.31565017700196,556.6635131835938,-4.2550886064418595e-06,-2.3879436184870428e-06,-4.047844095111941e-06,0.0012147289933636784,-0.0015848395181819797,0.0005790297407656908,7.340156707869028e-06,-4.0001998513616854e-06,-2.6029439823105348e-06,0.0009394399647135287,0.002516811294481158,0.0016652759164571761
579,5.79,1611.0957,921.62823,1677.41,471.675,1268.2938,222.10985,1.390935961964601e-08,-2.2513296338289026e-09,3.889497115494578e-08,1.2707077530649257e-06,5.756346172347548e-06,-2.060247780377722e-07,-1.3429404382458553e-17,1.2369930857103383e-16,4.2171318812804907e-16,-3.7045312902884465e-14,-2.901497757470473e-14,7.017257241725754e-15,-2.9685175895690916,1.0542509436607361,-2.926906609535217,6.971487712860108,91.22553634643555,560.2621887207031,-1.6047268019514505e-06,-9.241204722343355e-07,-1.5364251533256379e-06,0.0005117019543831702,-0.0006204749293829082,0.00020388275206641992,4.3986681703245266e-06,-2.6801730996339755e-06,-2.1527320313907693e-06,0.00029836257908755215,0.0018031118204817175,0.0008477795228827745
580,5.8,1622.917,923.7558,1702.63,475.013,1310.0648,207.79181,9.272882106614588e-09,-1.447798625431318e-09,2.5168148631848907e-08,7.915137416603102e-07,3.7977489682816667e-06,-1.3221584467260071e-07,-1.6624763135927312e-17,1.1759270527063173e-16,4.022686097936287e-16,-3.863789679642207e-14,-2.6931796433282174e-14,5.986116050616633e-15,-2.9647058486938476,1.059793770313263,-2.914603590965271,3.0767178893089295,85.4829475402832,561.0683471679688,3.0528231576454347e-06,1.6685280314732154e-06,2.885424683540805e-06,-0.0007697848559473641,0.0010938005332718603,-0.0004429266475199256,-2.171223242442011e-06,6.460452809164963e-07,-3.5548480052938204e-07,-0.0007801702959113754,-0.00018471594576112692,-0.0007776175902108662
581,5.81,1635.195,925.9721,1727.04,478.413,1343.7571,204.43593,5.4180801178915775e-09,-8.04971361789697e-10,1.4117683999614883e-08,4.195495023395779e-07,2.188278756420914e-06,-7.329092142072113e-08,-1.5634443977733107e-17,9.58174608570485e-17,3.2852204887691356e-16,-3.333481562073533e-14,-2.1592468515496762e-14,4.507055070208433e-15,-2.9645111322402955,1.0663154125213623,-2.8768179178237916,0.506612360291183,79.75637893676758,561.113818359375,1.1165254318257211e-05,6.193852209435136e-06,1.0591293312245398e-05,-0.0030234664678573608,0.004088880843482912,-0.0015636840544175357,-1.4272101543610915e-05,6.912084381838213e-06,3.2472231850988464e-06,-0.00263618171447888,-0.003991471941117197,-0.0036973291775211693
582,5.82,1646.3663,927.9803,1751.1,482.025,1373.8646,192.23499,2.576267943421584e-09,-3.4668612147736867e-10,6.195221580185262e-09,1.6169495040685433e-07,1.0134649869542046e-06,-3.136083606136708e-08,-1.2647537137451487e-17,6.943121987977457e-17,2.385230499022015e-16,-2.532425614018173e-14,-1.5423924649689366e-14,3.031908991379148e-15,-2.966443109512329,1.0707472443580628,-2.8310928344726562,0.18092425279319285,76.15113677978516,560.8548767089844,2.3494258493883534e-05,1.308188930124743e-05,2.230685258837184e-05,-0.00647265505976975,0.008650957560166716,-0.0032604539999738337,-3.339639497426106e-05,1.696226117928745e-05,9.249535924027442e-06,-0.005431715631857514,-0.010161165241152048,-0.008233507582917809
583,5.83,1658.1672,929.89325,1774.43,485.623,1396.1246,188.91116,7.059403471509907e-10,-5.5965559381363114e-11,1.1374734001923237e-09,3.4082463518103623e-09,2.4843781267769314e-07,-4.818650262139456e-09,-9.10669217364342e-18,4.485373471242869e-17,1.5442326350471216e-16,-1.7190048484053837e-14,-9.806203006052947e-15,1.792524983121617e-15,-2.9675814151763915,1.0700738310813904,-2.8019296169281005,2.156411510705948,73.89614944458008,560.4898620605469,4.022165376227349e-05,2.2440800057665912e-05,3.820762867690064e-05,-0.011183191183954477,0.014853674732148648,-0.005554210767149926,-6.0281750484136866e-05,3.127217187284259e-05,1.8067217206407803e-05,-0.009192368993535639,-0.01902340669184923,-0.014514456782490016
605,6.05,1919.5176,918.41504,2093.73,501.01602,2254.444,59.562904,-1.8305359832104793e-12,3.2457847444922887e-13,-5.524769834328036e-12,-1.9687717289773588e-10,-7.787774813916571e-10,2.984999261657073e-11,-2.321632911363853e-21,2.4427210963671687e-21,9.059956717673034e-21,-2.5550977776160492e-18,-2.2609024372583387e-19,-2.2637799441544373e-19,-2.985292744636536,1.0940066695213317,-2.8091091394424437,36.04398536682129,57.49810676574707,555.5514526367188,0.05166599564254284,0.02896954696625471,0.04913902468979359,-14.69196081161499,19.218948936462404,-7.0462151050567625,-0.0873765453696251,0.04731444977223873,0.03034926299005747,-11.46682825088501,-29.643591117858886,-19.984349060058594
