frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
778,7.78,2430.8364,935.0183,2438.49,505.319,2407.6714,92.750626,-5.320487844407002e-40,-7.738278405663791e-41,-1.817145974909846e-39,2.662702430294236e-38,-3.8271068069789643e-38,-1.8966762348500773e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.2205120012164116,0.46278547644615176,-1.2478055715560914,8.81205792427063,-174.18438110351562,-8.846087837219239,0.0,0.0,0.0,0.0,0.0,0.0,4.032268404960632,-2.3551640033721926,-6.875191640853882,877.8914733886719,3071.2845703125,343.34039001464845
779,7.79,2430.3179,934.9881,2438.29,505.332,2407.842,92.84695,-3.4457074445684013e-40,-6.63549855319409e-41,-1.2836590378552093e-39,1.4530967473963672e-38,-3.916482127501048e-38,-1.25606329522323e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.21257011443376542,0.4640970766544342,-1.261834740638733,3.01119487285614,-174.32553100585938,-9.86652135848999,0.0,0.0,0.0,0.0,0.0,0.0,4.161903190612793,-2.435088062286377,-7.076653909683228,915.6114440917969,3167.8891357421876,338.6230804443359
780,7.8,2429.8694,935.1291,2438.22,505.46997,2407.9417,92.89757,-1.935144133786321e-40,-5.016634489298202e-41,-8.057777258126778e-40,6.005223230559306e-39,-3.3419039907200284e-38,-7.27441316112113e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.20351168960332872,0.46420452892780306,-1.2558067321777344,-2.522365415096283,-174.97173767089845,-10.404700660705567,0.0,0.0,0.0,0.0,0.0,0.0,4.194658613204956,-2.4472349643707276,-7.121271181106567,923.862353515625,3196.5614501953123,336.6424194335938
781,7.81,2429.554,934.99634,2438.04,505.322,2407.803,92.936806,-8.513280534343275e-41,-3.3888441541845644e-41,-4.322284093732933e-40,6.6711756120958e-40,-2.516701381516972e-38,-3.4019601676807983e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.19568741470575332,0.464499431848526,-1.227586019039154,-6.7357237339019775,-176.36954040527343,-9.998639965057373,0.0,0.0,0.0,0.0,0.0,0.0,4.117055797576905,-2.386859893798828,-6.9939790725708,903.3094482421875,3147.1039794921876,335.8733856201172
782,7.82,2428.6797,934.91833,2437.85,505.26297,2407.9429,92.919685,-1.5881055626039585e-41,-2.0143525294822812e-41,-1.7154934021003345e-40,-2.184968885174767e-39,-1.6933461741443583e-38,-8.705569512214854e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.19045719802379607,0.4666034936904907,-1.1827043890953064,-9.668996620178223,-177.85423278808594,-8.566521644592285,0.0,0.0,0.0,0.0,0.0,0.0,4.00304605960846,-2.3069066286087034,-6.817759799957275,876.3933959960938,3073.319384765625,336.15052185058596
783,7.83,2428.1987,934.9415,2437.74,505.24496,2408.0125,92.97829,2.2264951039964152e-41,-9.879854822722123e-42,-1.024783579945382e-41,-3.306042689096229e-39,-1.0014489897616294e-38,5.696503866533137e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.18740428239107132,0.47113239765167236,-1.1346405386924743,-11.445189666748046,-177.84613494873048,-6.319301462173462,0.0,0.0,0.0,0.0,0.0,0.0,3.901978921890259,-2.242900252342224,-6.675002908706665,859.810986328125,3011.303857421875,338.6897888183594
784,7.84,2427.715,935.007,2437.54,505.387,2408.025,93.03011,3.8362787538434785e-41,-3.033811175263229e-42,7.436494768386799e-41,-3.3591881945243654e-39,-4.86737139986479e-39,1.2205900972221101e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.18690332770347595,0.47599004209041595,-1.087193250656128,-12.024147415161133,-175.2094985961914,-3.690549302101135,0.0,0.0,0.0,0.0,0.0,0.0,3.8162606000900268,-2.1983179092407226,-6.5744353294372555,856.537646484375,2964.083642578125,340.39783935546876
785,7.85,2427.6907,934.9332,2437.46,505.35297,2408.2014,93.03852,4.056632937358556e-41,9.691380179270435e-43,1.0611402686022894e-40,-2.8537472653242652e-39,-1.4482387398932304e-39,1.3619326273456185e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.18961465805768968,0.47894701957702634,-1.0425906538963319,-10.854382419586182,-169.94481353759767,-1.081959553435445,0.0,0.0,0.0,0.0,0.0,0.0,3.7370914697647093,-2.1675872564315797,-6.497975826263428,860.1862060546875,2922.6545654296874,337.0554260253906
786,7.86,2427.2725,934.91473,2437.14,505.337,2408.067,93.08114,3.527208364551997e-41,2.875044059255227e-42,1.0563436239589055e-40,-2.1420667313909986e-39,5.405074423609041e-40,1.2187108158516041e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.19482327103614808,0.48140132427215576,-1.013157594203949,-7.859866428375244,-163.589306640625,1.1991066813468934,0.0,0.0,0.0,0.0,0.0,0.0,3.625832366943359,-2.1305005311965943,-6.380566883087158,855.0537292480469,2857.673046875,325.6618408203125
787,7.87,2426.9458,934.90497,2436.79,505.37598,2408.0027,93.117935,2.6959020635759424e-41,3.400110593837736e-42,8.864880332027015e-41,-1.4363237793107695e-39,1.4779608408409457e-39,9.522181797493999e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.1998473212122917,0.48603814244270327,-1.0053558230400086,-3.7609018445014955,-158.0861602783203,2.7229006052017213,0.0,0.0,0.0,0.0,0.0,0.0,3.460710072517395,-2.0715057849884033,-6.169991874694825,830.6935668945313,2750.1740478515626,309.24367370605466
788,7.88,2426.6658,934.92456,2436.56,505.45496,2408.0278,93.2063,1.840997896460658e-41,3.131341548380236e-42,6.586298964111646e-41,-8.454348927426094e-40,1.7261897935382187e-39,6.640882341894026e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.20209189057350158,0.4923648774623871,-1.0139771342277526,0.8419846072793007,-154.13116455078125,3.3916685342788697,0.0,0.0,0.0,0.0,0.0,0.0,3.2750324964523316,-1.998115062713623,-5.899252319335938,793.2719970703125,2620.526220703125,295.24798278808595
789,7.89,2426.4001,934.9288,2436.46,505.49203,2408.0657,93.29617,1.1094360201752441e-41,2.4969737335803917e-42,4.37032761158231e-41,-4.0772025975163805e-40,1.5804882442817353e-39,4.105140284999624e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.20102014243602753,0.499591252207756,-1.0384562253952025,4.846899223327637,-152.29613189697267,3.4796836137771607,0.0,0.0,0.0,0.0,0.0,0.0,3.112867546081543,-1.9295889019966126,-5.631767892837525,752.7334655761719,2499.143115234375,284.40917053222654
790,7.9,2426.3384,935.05457,2436.11,505.58603,2408.1665,93.325264,5.572683732926933e-42,1.7748846349138132e-42,2.5376954669536705e-41,-1.1797195459519198e-40,1.2548046209166042e-39,2.152020294512944e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.19838419556617737,0.5057331919670105,-1.0750146865844727,6.908746528625488,-152.5916320800781,3.422149324417114,0.0,0.0,0.0,0.0,0.0,0.0,2.9840104579925537,-1.8713829159736632,-5.388748836517334,711.1043640136719,2393.9634521484377,278.52109375
791,7.91,2426.1938,935.116,2435.89,505.624,2408.1157,93.41702,1.848733063983731e-42,1.122299940077746e-42,1.192715187910068e-41,4.979738300732529e-41,8.887085307492705e-40,8.046872353477403e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.1967076137661934,0.5079488635063172,-1.1160879731178284,6.472202301025391,-154.73287963867188,3.3557390928268434,0.0,0.0,0.0,0.0,0.0,0.0,2.8979736089706423,-1.826842713356018,-5.196263170242309,669.61494140625,2313.5876220703126,279.85830078125
792,7.92,2426.0435,935.08777,2435.8,505.60004,2408.1536,93.47587,-3.604139650243429e-43,6.0844379320983556e-43,3.1171884338905556e-42,1.2809451431193515e-40,5.592254267279693e-40,-1.7070617892404922e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.19745274782180786,0.5063425183296204,-1.1528633952140808,3.572743237018585,-157.16472930908202,3.1335095167160034,0.0,0.0,0.0,0.0,0.0,0.0,2.891702580451965,-1.817749261856079,-5.125201749801636,639.5573974609375,2287.2619140625,287.1125427246094
793,7.93,2425.8916,935.07526,2435.6,505.553,2407.973,93.45709,-1.4398341720937495e-42,2.4788969833906015e-43,-1.9094092874889956e-42,1.48275314145909e-40,3.013043932021935e-40,-4.3577859903266027e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.2002464085817337,0.5014733701944352,-1.1832968711853027,-0.9977729141712188,-158.02606964111328,2.697217512130737,0.0,0.0,0.0,0.0,0.0,0.0,2.9724626302719117,-1.8499863028526307,-5.198134469985962,628.8545288085937,2324.560107421875,297.84677734375
794,7.94,2426.1506,935.1849,2435.42,505.678,2408.1406,93.51597,-1.766897233667162e-42,2.2981294814927e-44,-4.1931053947991504e-42,1.3502113262109273e-40,1.2088245150559462e-40,-5.836057779296782e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.20504115223884584,0.49284656047821046,-1.2009521842002868,-6.500690627098083,-156.7768997192383,2.124525320529938,0.0,0.0,0.0,0.0,0.0,0.0,3.0972366094589234,-1.8994363784790038,-5.358605003356933,634.6145324707031,2399.5241455078126,309.36437072753904
795,7.95,2426.438,935.2005,2435.18,505.65796,2408.0095,93.541176,-1.655213746060474e-42,-9.626920449911494e-44,-4.703598425352681e-42,1.0724011030616037e-40,8.742420859229669e-42,-5.657083939433217e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.21046671718358995,0.48134462237358094,-1.1976055026054382,-12.445092105865479,-154.0718795776367,1.3983951807022095,0.0,0.0,0.0,0.0,0.0,0.0,3.219643712043762,-1.9403441667556762,-5.542630243301391,650.1127136230468,2482.8556396484373,318.205029296875
796,7.96,2426.255,935.1343,2435.35,505.625,2408.1077,93.53019,-1.3355775663479832e-42,-1.4265218366826637e-43,-4.2205708446999167e-42,7.563088071653903e-41,-5.034234798010122e-41,-4.685942064702188e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.213602776825428,0.4706079185009003,-1.177559757232666,-18.751522636413576,-151.7853744506836,0.2928471889346838,0.0,0.0,0.0,0.0,0.0,0.0,3.343098592758179,-1.9821913242340088,-5.7667272090911865,672.3569885253906,2581.56123046875,325.1765655517578
797,7.97,2426.6257,935.14526,2435.27,505.634,2408.253,93.55315,-9.593289286767698e-43,-1.4377322243972622e-43,-3.303561129645756e-42,4.750934287477574e-41,-7.253821500577416e-41,-3.4196446944304243e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.2131880670785904,0.4618444234132767,-1.153943085670471,-25.059057807922365,-151.56586151123048,-1.355794507265091,0.0,0.0,0.0,0.0,0.0,0.0,3.4929476737976075,-2.0451894760131837,-6.070428800582886,702.8667175292969,2713.061572265625,334.7665100097656
798,7.98,2426.769,935.0969,2435.23,505.62,2408.1611,93.52239,-6.139088572207024e-43,-1.2163270670339412e-43,-2.308358960282271e-42,2.543426777672759e-41,-7.272094432552211e-41,-2.23997559522322e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.20850400477647782,0.4540898323059082,-1.1412028670310974,-31.082820320129393,-153.23630981445314,-3.629137563705444,0.0,0.0,0.0,0.0,0.0,0.0,3.6652401447296143,-2.126264953613281,-6.420688819885254,740.5914306640625,2864.6581787109376,348.8681304931641
799,7.99,2426.946,934.9981,2435.29,505.566,2408.1526,93.56037,-3.388339686737408e-43,-9.080414048824814e-44,-1.4305856022292057e-42,1.011345127672507e-41,-6.125678145903435e-41,-1.3025069225899175e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.20133827328681947,0.44584156572818756,-1.1431487798690796,-36.24302520751953,-155.9287567138672,-6.606329154968262,0.0,0.0,0.0,0.0,0.0,0.0,3.792494010925293,-2.180725932121277,-6.664622449874878,768.1542114257812,2971.555419921875,362.2051208496094
800,8.0,2427.1628,934.9588,2435.18,505.57297,2407.904,93.558105,-1.4363309259329375e-43,-6.039596381239962e-44,-7.519367559566969e-43,6.2063508984946145e-43,-4.560161514544393e-41,-5.791986942593767e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.19507847726345062,0.43930974304676057,-1.1566476464271545,-39.28686714172363,-159.24307098388672,-9.918189811706544,0.0,0.0,0.0,0.0,0.0,0.0,3.840659523010254,-2.1839293241500854,-6.737459802627564,770.0396606445313,3005.7918212890627,370.9703063964844
801,8.01,2427.4202,934.97894,2435.21,505.57602,2408.1072,93.55335,-2.0739217272007294e-44,-3.559298099385035e-44,-2.8390306887220793e-43,-4.392229906579707e-42,-3.030293916117774e-41,-1.3966741793925452e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.1907697483897209,0.43752760589122774,-1.1678736805915833,-39.31817359924317,-162.66773071289063,-13.442622566223145,0.0,0.0,0.0,0.0,0.0,0.0,3.8624582290649414,-2.1698155403137207,-6.738315010070801,757.2424682617187,3011.484619140625,379.3534881591797
802,8.02,2427.7473,935.02795,2435.26,505.628,2407.9631,93.61924,4.582245978342152e-44,-1.6675451725465324e-44,1.8216880036222623e-45,-6.212656741584076e-42,-1.760521325654484e-41,1.1515870779821346e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.18922307044267656,0.43991440534591675,-1.1681279182434081,-36.18009300231934,-165.92511596679688,-16.955925846099852,0.0,0.0,0.0,0.0,0.0,0.0,3.9126283168792724,-2.1742371797561644,-6.765469074249268,748.9725219726563,3030.873681640625,388.0797515869141
803,8.03,2428.1814,935.2673,2434.91,505.77396,2407.9539,93.63287,7.286752014489049e-44,-4.90454462513686e-45,1.4895802675772805e-43,-5.900447443732507e-42,-8.243138216390736e-42,2.421163486660419e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.18988016098737717,0.44383184909820556,-1.1602667570114136,-30.320493125915526,-169.2962905883789,-19.842028999328612,0.0,0.0,0.0,0.0,0.0,0.0,3.982498788833618,-2.1951774835586546,-6.8199625492095945,749.5445495605469,3061.255712890625,395.3397674560547
804,8.04,2428.3599,935.20575,2435.29,505.68497,2408.0303,93.66691,7.524972753424268e-44,2.382207389352189e-45,2.006659400913138e-43,-5.320309879502033e-42,-2.1616430110674627e-42,2.8401517274935392e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.1910829573869705,0.4470200836658478,-1.1480526685714723,-22.78664608001709,-173.98809967041015,-21.509271812438964,0.0,0.0,0.0,0.0,0.0,0.0,4.02239089012146,-2.201901006698608,-6.818417930603028,753.4708068847656,3067.250830078125,403.227197265625
805,8.05,2428.5383,935.22125,2435.53,505.69302,2408.0027,93.67554,6.488011889823903e-44,5.4650640108667865e-45,1.95481135773312e-43,-3.918450895791486e-42,1.103102151116496e-42,2.1327762627023716e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.19217144399881364,0.4462565928697586,-1.1295962691307069,-14.888161182403564,-180.98644104003907,-21.71635494232178,0.0,0.0,0.0,0.0,0.0,0.0,4.047398376464844,-2.2014598846435547,-6.774614715576172,765.2353332519531,3058.9090087890627,415.6795715332031
806,8.06,2428.8308,935.22217,2435.62,505.70798,2407.9697,93.69511,4.890531640493611e-44,6.866362475191604e-45,1.617098427830839e-43,-2.577408265432636e-42,3.345039564189771e-42,1.4234389800611491e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.19219669550657273,0.4407557129859924,-1.1060986518859863,-8.29845666885376,-188.55509338378906,-20.873770713806152,0.0,0.0,0.0,0.0,0.0,0.0,4.103523921966553,-2.224046778678894,-6.768675518035889,790.427734375,3073.3954345703123,432.8487121582031
807,8.07,2429.2556,935.1973,2435.75,505.69098,2407.9912,93.666725,3.29305139116332e-44,5.605193857299268e-45,1.1897023962117698e-43,-1.3509918494555562e-42,3.0609963654711305e-42,1.4153114489680652e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.19052284061908722,0.43486490547657014,-1.0766334295272828,-3.7381851434707642,-194.63933715820312,-19.356022071838378,0.0,0.0,0.0,0.0,0.0,0.0,4.210676288604736,-2.2782577991485597,-6.851880788803101,826.0275085449218,3130.3507568359373,454.73389892578126
808,8.08,2429.6624,935.1841,2435.89,505.67,2407.9817,93.67506,1.9478048654114958e-44,4.484155085839415e-45,7.791219461645983e-44,-9.598894480624997e-43,2.944828722778603e-42,5.683666571301458e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.18762485831975936,0.43293518424034116,-1.0439740300178528,-1.4121652126312256,-198.98902893066406,-17.085293006896972,0.0,0.0,0.0,0.0,0.0,0.0,4.332184219360352,-2.335397815704346,-6.987377166748047,858.7895324707031,3207.14228515625,476.81821594238284
809,8.09,2430.0127,935.1663,2436.05,505.66,2408.1135,93.67506,9.528829557408756e-45,3.082856621514598e-45,4.498168070482663e-44,1.1546699346036493e-43,2.3955197247632748e-42,3.5032461608120427e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.18405379056930543,0.43679712116718294,-1.0207263469696044,-1.6669992327690124,-201.73194122314453,-14.20695161819458,0.0,0.0,0.0,0.0,0.0,0.0,4.434486961364746,-2.375430727005005,-7.133646535873413,884.2669799804687,3281.93740234375,492.7279388427734
810,8.1,2430.4214,935.14886,2436.24,505.58698,2408.069,93.601814,2.942726775082116e-45,1.9618178500547438e-45,2.0318827732709848e-44,7.749180507716238e-44,1.4183943055895799e-42,8.407790785948902e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.18096743375062943,0.44629399180412294,-1.016558539867401,-3.9981910228729247,-203.37418670654296,-11.223243904113769,0.0,0.0,0.0,0.0,0.0,0.0,4.521732521057129,-2.407406234741211,-7.296469640731812,905.5114196777344,3358.555126953125,502.4777404785156
811,8.11,2430.7986,935.20306,2436.32,505.58502,2408.0032,93.568825,-8.407790785948902e-46,1.401298464324817e-45,4.344025239406933e-45,6.05360936588321e-44,1.3008253644327276e-42,-8.407790785948902e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.18070019781589508,0.4584978878498077,-1.0356675148010255,-8.107806158065795,-203.58844299316405,-9.099682903289795,0.0,0.0,0.0,0.0,0.0,0.0,4.5290055751800535,-2.4041459560394287,-7.3637182235717775,908.8714599609375,3388.927001953125,501.0232666015625
812,8.12,2431.2869,935.2007,2436.47,505.593,2408.0493,93.72522,-2.802596928649634e-45,1.4012984643248171e-46,-4.0637655465419694e-45,8.547920632381384e-45,1.2373465439988134e-43,-1.401298464324817e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.1846957191824913,0.4703103691339493,-1.0672282099723815,-13.362119388580322,-201.2041458129883,-8.379563236236573,0.0,0.0,0.0,0.0,0.0,0.0,4.389968681335449,-2.33355917930603,-7.218384218215943,881.5140014648438,3320.335498046875,477.97740783691404
813,8.13,2431.7236,935.17584,2436.67,505.538,2407.9902,93.72552,-2.802596928649634e-45,0.0,-7.987401246651458e-45,4.203895392974451e-45,1.2191296639625909e-43,-1.401298464324817e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.19245650470256806,0.47978645861148833,-1.0932371616363525,-18.729100608825682,-196.4129425048828,-8.783078956604005,0.0,0.0,0.0,0.0,0.0,0.0,4.12313015460968,-2.2063217878341677,-6.88219952583313,825.7972778320312,3160.58994140625,432.98119201660154
814,8.14,2432.2898,935.2562,2436.68,505.58502,2407.9604,93.68763,-2.802596928649634e-45,0.0,-8.407790785948902e-45,4.203895392974451e-45,1.2191296639625909e-43,-1.401298464324817e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.20058031678199767,0.48649717271327975,-1.110209321975708,-23.70471611022949,-192.21371002197264,-10.04602108001709,0.0,0.0,0.0,0.0,0.0,0.0,3.79966025352478,-2.055562150478363,-6.4489624977111815,754.4770874023437,2953.5629150390623,378.0915283203125
815,8.15,2432.6995,935.2277,2436.91,505.566,2407.941,93.670944,-2.802596928649634e-45,0.0,-7.847271400218975e-45,4.203895392974451e-45,1.2191296639625909e-43,-1.401298464324817e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.20563272684812545,0.4903239130973816,-1.1177531957626343,-28.718440055847168,-190.99288787841797,-11.865800857543945,0.0,0.0,0.0,0.0,0.0,0.0,3.5096946001052856,-1.9313193917274476,-6.051730298995972,685.6877746582031,2764.0104736328126,327.47764587402344
816,8.16,2433.1118,935.171,2437.15,505.575,2408.0479,93.709076,-1.401298464324817e-45,0.0,-6.165713243029196e-45,3.363116314379561e-45,6.025583396596713e-44,-1.401298464324817e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.2062222957611084,0.4900372862815857,-1.1205917477607727,-33.32744884490967,-192.26177520751952,-13.987568473815918,0.0,0.0,0.0,0.0,0.0,0.0,3.29375216960907,-1.8534313917160035,-5.744764375686645,630.7342895507812,2619.4002197265627,287.1813262939453
817,8.17,2433.492,935.16394,2437.46,505.638,2408.089,93.78166,-1.401298464324817e-45,0.0,-4.203895392974451e-45,2.6624670822171523e-45,6.039596381239962e-44,-1.401298464324817e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.202767513692379,0.48448731899261477,-1.1220023155212402,-36.68757095336914,-194.2491226196289,-15.971467208862304,0.0,0.0,0.0,0.0,0.0,0.0,3.1561596632003783,-1.8145502805709839,-5.521155214309692,593.4223571777344,2517.3976806640626,259.4561492919922
818,8.18,2433.8687,935.1292,2437.75,505.619,2408.1187,93.75729,-2.8025969286496343e-46,0.0,-2.6624670822171523e-45,1.401298464324817e-45,1.1350517561031018e-44,-2.8025969286496343e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.19469019323587416,0.4743911474943161,-1.117595362663269,-38.790423202514646,-196.54541778564453,-17.507308387756346,0.0,0.0,0.0,0.0,0.0,0.0,3.106501030921936,-1.8147354483604432,-5.393743991851807,579.0378723144531,2463.1444091796875,249.073974609375
819,8.19,2434.2605,935.14386,2438.07,505.669,2408.1309,93.867294,0.0,0.0,-1.401298464324817e-45,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18308870643377304,0.46063332259655,-1.1052531361579896,-39.15933799743652,-199.2852752685547,-18.44604663848877,0.0,0.0,0.0,0.0,0.0,0.0,3.165909695625305,-1.8694900035858155,-5.4197149753570555,592.4589965820312,2480.4715087890627,259.5553894042969
820,8.2,2434.5835,935.1127,2438.31,505.652,2408.0808,93.82901,0.0,0.0,-4.203895392974451e-46,4.203895392974451e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171492600440979,0.4446582138538361,-1.088068425655365,-36.92458076477051,-201.8318618774414,-18.794279289245605,0.0,0.0,0.0,0.0,0.0,0.0,3.3344481229782104,-1.9790582537651062,-5.614365959167481,631.7905517578125,2573.9257080078123,287.16675720214846
