frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
611,6.11,1486.213,872.53784,1452.06,442.774,1400.8484,22.659113,-1.0162946104613146e-20,5.917605993835706e-23,-2.226962528485169e-20,-1.5796104951325598e-18,8.888923497742428e-19,7.822161859785932e-19,-1.2138819244077121e-30,-6.7618416919458e-29,-1.3984790614512385e-28,-7.63147806829778e-27,1.1601052336017156e-26,-1.949556992944436e-27,0.23859010487794877,0.37132976949214935,-0.1011829987168312,46.663154983520506,173.92393646240234,15.890731048583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,6.12,1486.4119,872.7688,1453.69,442.792,1401.217,22.668589,-7.461872349918015e-21,4.306458879928854e-22,-2.054854031111587e-20,-1.3061808254731164e-18,4.1868095154204536e-19,5.713491690666192e-19,-1.2845079007621784e-30,-6.618856018605563e-29,-1.6584527011096047e-28,-4.1538603603812674e-27,1.1827599244263832e-26,-3.083899213828549e-27,0.2349304348230362,0.36056548058986665,-0.0907071053981781,45.18884124755859,170.83914184570312,15.090902996063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,6.13,1486.9756,873.00385,1455.0,442.93,1400.8828,22.758352,-4.889793938238191e-21,5.535263649728632e-22,-1.6406982693382108e-20,-9.585285858311712e-19,1.1041632055047324e-19,3.7232456352738255e-19,-1.1173048978125153e-30,-5.496484111956822e-29,-1.529413914277015e-28,-1.7064326715903948e-27,1.006998625551511e-26,-3.1788462504544777e-27,0.23435693085193635,0.35449897348880766,-0.09426054581999779,44.35526809692383,170.5124725341797,15.170459747314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,6.14,1487.2455,873.0948,1456.38,442.988,1401.0476,22.785763,-2.79164801228577e-21,5.290374719021614e-22,-1.1676364154393261e-20,-6.277772177468482e-19,-6.568065457107009e-20,2.1092979475058792e-19,-8.542345706309758e-31,-4.0480707125210716e-29,-1.2206771969483468e-28,-1.7684575629268999e-28,7.570039362327872e-27,-2.7239846228651703e-27,0.2350981816649437,0.35326497852802274,-0.10624392107129096,43.90074768066406,172.76226043701172,15.957609748840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,6.15,1487.2427,872.925,1457.39,442.87,1401.0144,22.843662,-1.2698046756024044e-21,4.326081725526467e-22,-7.392277137495825e-21,-3.581313100236484e-19,-1.4587413725162692e-19,9.446955707766736e-20,-5.835263795673976e-31,-2.661422292652667e-29,-8.684083239748291e-29,6.381419683378789e-28,5.084300054340378e-27,-2.0583250902599204e-27,0.23603760600090026,0.3548463463783264,-0.12266994938254357,42.64644317626953,176.78548278808594,17.352380180358885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,6.16,1487.8308,872.8498,1458.29,442.944,1400.9208,22.871792,-2.856135190050118e-22,3.144458108001008e-22,-4.0167740295971575e-21,-1.626512031360047e-19,-1.6401848098976656e-19,1.9581924800044137e-20,-3.517842510711482e-31,-1.5262762794895857e-29,-5.495619640245691e-29,9.563311353891253e-28,2.9997543330746997e-27,-1.3896896492232024e-27,0.23715389370918274,0.3556250423192978,-0.14555396437644957,39.76589660644531,181.46214141845704,18.963748741149903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,6.17,1487.7177,872.64825,1458.45,442.921,1399.5331,23.106531,2.660057640009713e-22,2.038255853414821e-22,-1.6436061151431482e-21,-3.630433019675476e-20,-1.473637189288336e-19,-2.2050311835585822e-20,-1.768112104791459e-31,-7.003993091871687e-30,-2.9843488946811846e-29,9.68500229668883e-28,1.4519321131664515e-27,-8.2547328605735e-28,0.23829540461301804,0.35520635843276976,-0.1772831931710243,35.70847702026367,185.30670623779298,20.29242401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,6.18,1488.1729,872.539,1458.96,442.936,1399.5438,23.119158,5.076607247171554e-22,1.1461433361356958e-22,-1.6218094273215786e-22,3.4453227738413694e-20,-1.154440611538008e-19,-3.9975869290541364e-20,-5.877137032095041e-32,-1.645060740188342e-30,-1.2194198174729671e-29,8.21295149561872e-28,4.255155631641704e-28,-4.043843254163424e-28,0.2391975075006485,0.3541234523057938,-0.21761466115713118,32.125366020202634,188.07864837646486,21.16460418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,6.19,1488.9108,872.5185,1459.04,443.043,1399.5676,23.128195,5.51548487472905e-22,5.055408169132888e-23,6.257041186721293e-22,6.539829186455178e-20,-8.072859300818014e-20,-4.2864014666357726e-20,1.1272330260845422e-32,1.3727568320004435e-30,-1.1814608451145755e-30,6.154185877772971e-28,-1.699969909726184e-28,-1.236583732220736e-28,0.23988571166992187,0.35326117277145386,-0.2541209951043129,30.872805023193358,189.73346252441405,21.73486385345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,6.2,1489.4834,872.47784,1459.05,443.086,1399.5483,23.141706,4.867316365321119e-22,9.584717003496456e-24,9.319198534574972e-22,7.095653909918524e-20,-5.0075603367498326e-20,-3.755783198258905e-20,4.5523300957875204e-32,2.7078863531418003e-30,4.671752039297869e-30,4.119784958912421e-28,-4.4944812740512665e-28,4.036839328554332e-29,0.24206416457891464,0.35198134183883667,-0.2786967784166336,31.7382080078125,189.7323455810547,22.32194538116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,6.21,1489.992,872.4021,1458.96,443.025,1399.4954,23.109558,3.76257462674752e-22,-1.3012597751328436e-23,9.41796886764424e-22,6.25726532318283e-20,-2.6369939871114014e-20,-2.887651216179721e-20,5.593176270700519e-32,2.9657197354409916e-30,6.942929000340821e-30,2.420284864749843e-28,-5.220060599086834e-28,1.183627264087943e-28,0.24856813251972198,0.3492352873086929,-0.2895958572626114,33.12099838256836,188.3948760986328,23.006893348693847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,6.22,1490.4271,872.3236,1458.66,443.013,1399.4065,23.111828,2.597982579274655e-22,-2.2576868101389526e-23,7.976439184566743e-22,4.8344080085290425e-20,-9.994975408617211e-21,-1.9834317835114206e-20,5.242406993173622e-32,2.6284337119584218e-30,7.011280855920233e-30,1.1623881989392068e-28,-4.766210874349607e-28,1.3973499609472173e-28,0.2587121486663818,0.3444199234247208,-0.28656087517738343,33.37663688659668,186.85886840820314,23.727632331848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,6.23,1490.7715,872.32837,1458.48,443.054,1399.4382,23.108664,1.5871360512413823e-22,-2.3920169480881178e-23,5.970853557468656e-22,3.336307437300591e-20,1.364390850040702e-23,-1.2039258709657289e-20,4.2312398465669786e-32,2.0384070367100733e-30,5.9354585330872186e-30,3.310173246390129e-29,-3.7774662224406484e-28,1.2858889922723042e-28,0.2693204194307327,0.33680216372013094,-0.2741400957107544,32.19012222290039,186.45211639404297,24.5844970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,6.24,1491.2902,872.2674,1458.02,443.091,1399.3698,23.09933,8.155668634668447e-23,-2.0820965016107786e-23,3.9928635722561965e-22,2.0368791863744823e-20,5.160869749142341e-21,-6.121027965437007e-21,3.040528045464045e-32,1.411840486320651e-30,4.441435982932218e-30,-1.4917123614516795e-29,-2.6701943769278814e-28,1.024784235902006e-28,0.27907978892326357,0.32596237063407896,-0.2585061609745026,30.75021266937256,187.2854217529297,25.56156826019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,6.25,1491.9001,872.184,1457.43,443.038,1399.3352,23.086386,2.893655853860348e-23,-1.5927204228329907e-23,2.342498464060501e-22,1.0455710445775594e-20,6.991315512337845e-21,-2.1062044594301474e-21,1.9461184427280746e-32,8.657584448636688e-31,2.968990261651533e-30,-3.725887037968601e-29,-1.677396352672654e-28,7.280624927167082e-29,0.2878137528896332,0.31311548948287965,-0.2470092087984085,30.026248741149903,188.70539398193358,26.442478370666503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,6.26,1492.4863,872.21136,1457.1,443.062,1399.3817,23.074385,-2.7214600756836173e-24,-1.088560467491246e-23,1.1222072704764856e-22,3.698692448499491e-21,6.825245877722362e-21,2.9314704787983e-22,1.0746730672793437e-32,4.47616011896935e-31,1.7409655321271567e-30,-4.2849650308761836e-29,-9.00810644823155e-29,4.600336841678634e-29,0.2941751807928085,0.3011802643537521,-0.2463882729411125,29.39130744934082,190.61772766113282,26.891697120666503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,6.27,1492.9933,872.2115,1457.16,443.086,1399.2072,23.03417,-1.857812633525352e-23,-6.566821250667383e-24,3.16551191967056e-23,-3.6384668536973793e-22,5.65829319491397e-21,1.4811508771123194e-21,4.560286730521489e-33,1.61555650671646e-31,8.332838006439537e-31,-3.893624311564272e-29,-3.585208854396655e-29,2.4923841436575282e-29,0.2966179192066193,0.2929802179336548,-0.2599216103553772,28.133325004577635,192.46238861083984,26.33099021911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,6.28,1493.6517,872.17957,1456.99,443.106,1399.2346,23.059517,-2.3792466153189104e-23,-3.3042665496674473e-24,-1.4811493706640916e-23,-2.3963497470462936e-21,4.16130376797066e-21,1.8576740003720458e-21,6.547794646863244e-34,-1.1220739696415503e-32,2.3424586416644925e-31,-3.0753076921060046e-29,-2.27050749820225e-30,1.0129157370063865e-29,0.294715541601181,0.2895123600959778,-0.2895998269319534,27.20744571685791,192.9608367919922,24.6492919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,6.29,1494.3041,872.1591,1457.21,443.099,1399.1794,23.105513,-2.2705128364880688e-23,-1.1021120979617456e-24,-3.637135784237312e-23,-3.0623438370960286e-21,2.731720372298598e-21,1.757031252301694e-21,-1.4583402908232346e-33,-9.833537218745908e-32,-1.1107431569847315e-31,-2.166982616326179e-29,1.5366836137045343e-29,9.12323168576436e-31,0.2878395766019821,0.2910435348749161,-0.32944087088108065,28.365461158752442,191.27330627441407,22.508972930908204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,6.3,1494.8085,872.21674,1457.43,443.085,1399.0676,23.14336,-1.8547903654024873e-23,2.0552377991367923e-25,-4.170049759017407e-23,-2.9197437156055687e-21,1.5633453366749471e-21,1.4268364936476612e-21,-2.3144457414185778e-33,-1.2757347844029238e-31,-2.7113938119936935e-31,-1.3562792129844022e-29,2.2006178392839973e-29,-3.974259375932374e-30,0.27630428969860077,0.29689136147499084,-0.3651245802640915,31.07116584777832,188.23190307617188,20.042848968505858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,6.31,1495.1896,872.241,1457.95,443.116,1399.0146,23.23409,-1.3469979580276895e-23,8.457295378213678e-25,-3.783456513282528e-23,-2.383721833331649e-21,7.144983147855809e-22,1.0308601664880901e-21,-2.3881670349342907e-33,-1.2240139263424497e-31,-3.105280833565814e-31,-7.242637817235513e-30,2.193504868424234e-29,-5.858632360057589e-30,0.26050813794136046,0.30591913163661955,-0.3782615751028061,33.81586837768555,185.49770812988282,17.42761859893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,6.32,1495.5814,872.2786,1458.3,443.165,1399.0356,23.244986,-8.722994252524439e-24,1.0411003530960269e-24,-2.985039615268376e-23,-1.7302228153444746e-21,1.6455299659262905e-22,6.637848301799445e-22,-2.0476737086170915e-33,-1.0034497910946243e-31,-2.8158792495487363e-31,-2.8432988542859042e-30,1.842268239734128e-29,-5.899790122438071e-30,0.24283113330602646,0.3178312391042709,-0.355544775724411,35.870465469360354,183.79212493896483,14.845246028900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,6.33,1495.9691,872.2823,1459.21,443.164,1399.0116,23.279278,-4.898470129609866e-24,9.766477152908698e-25,-2.1012564026084407e-23,-1.1198341749251891e-21,-1.4446590848221791e-22,3.6974470782060404e-22,-1.5480225246945843e-33,-7.30966568296474e-32,-2.2207867625876093e-31,-1.293180376878714e-31,1.369637756482062e-29,-4.9861006697247074e-30,0.22550026178359986,0.3320705026388168,-0.30229312777519224,36.75970039367676,183.49600677490236,12.327442646026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,6.34,1496.3578,872.36176,1460.33,443.197,1398.9941,23.317026,-2.1545718114346835e-24,7.887301170133069e-25,-1.313594573851974e-23,-6.283461085070231e-22,-2.805630181817981e-22,1.598736768345411e-22,-1.0456588049056076e-33,-4.749482245065908e-32,-1.5627144856540586e-31,1.2875037750686389e-30,9.094423784583052e-30,-3.725927354603648e-30,0.21061959415674208,0.3461282134056091,-0.2299214705824852,35.70259666442871,183.9026885986328,10.095696640014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,6.35,1496.7668,872.3795,1461.94,443.08,1400.5553,23.121197,-4.0144129120309595e-25,5.670673171854914e-25,-7.001975819205973e-24,-2.759117529207408e-22,-3.0612705419784664e-22,2.656286657888031e-23,-6.21502707923555e-34,-2.6796894833280046e-32,-9.7651581246114e-32,1.812437431832294e-30,5.2856625216136824e-30,-2.4871735025771692e-30,0.19853706955909728,0.35693337619304655,-0.1490156576037407,33.357262420654294,183.7470443725586,8.841352558135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,6.36,1497.1322,872.4244,1463.01,443.091,1400.7798,23.175901,5.641474323612871e-25,3.631668768129914e-25,-2.736562355490887e-24,-5.0865689953044595e-23,-2.7077155545715987e-22,-4.6234004850743605e-23,-3.047947223058653e-34,-1.1901743871262569e-32,-5.201832337116853e-32,1.7953193000504215e-30,2.4885203840043414e-30,-1.4557296461826135e-30,0.18945760428905487,0.3634511023759842,-0.07258589044213296,30.78047046661377,182.4480224609375,9.036962985992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,6.37,1497.486,872.51404,1463.95,443.134,1400.9275,23.261202,9.715449882469702e-25,2.0071458986150523e-25,-1.083988770547343e-25,7.297949228544832e-23,-2.0967556955532216e-22,-7.636153493917965e-23,-9.355299241468687e-35,-2.3523397630791493e-33,-2.0297542560013858e-32,1.5020306289298642e-30,6.550796587464422e-31,-6.943855026578535e-31,0.18414411544799805,0.3680489003658295,-0.015253986558673206,28.036474418640136,180.05076904296874,10.528079795837403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,6.38,1497.7637,872.5213,1464.69,443.139,1401.1547,23.334154,1.0272006732498392e-24,8.532895419331275e-26,1.2609555077418123e-24,1.251331267239103e-22,-1.4501734024099605e-22,-7.976196278516807e-23,2.9954048084635924e-35,2.9335293278858887e-33,-7.610540590328916e-34,1.1131271532738736e-30,-3.920192248192327e-31,-1.9264705601166509e-31,0.18237905353307723,0.3715310007333755,0.018974174093455077,24.67974681854248,176.46623840332032,12.751928806304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,6.39,1497.8337,872.3528,1465.04,442.929,1401.3055,23.397013,8.930678284269937e-25,1.2442584122247304e-26,1.765674340466546e-24,1.321376688259701e-22,-8.877193004108517e-23,-6.887259879361178e-23,8.875140764939143e-35,5.188245216685561e-33,9.4109727282579e-33,7.366550052775467e-31,-8.686284190231787e-31,9.602137467673015e-32,0.1838958203792572,0.37224115431308746,0.03351096250116825,20.72101287841797,172.80900115966796,15.11663179397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,6.4,1498.1816,872.4102,1465.58,442.993,1401.3563,23.429022,6.825440157518353e-25,-2.702873487853731e-26,1.745565990030384e-24,1.1480329104391898e-22,-4.576736491076843e-23,-5.2356709323571227e-23,1.0493907377383043e-34,5.52617111640377e-33,1.3153196683388277e-32,4.2623350634474305e-31,-9.762011420273797e-31,2.293246655890658e-31,0.18852371275424956,0.37112024426460266,0.02868627868592739,16.954569625854493,169.62462005615234,16.940659713745116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,6.41,1498.4408,872.42456,1465.98,443.033,1401.6992,23.424545,4.660764960736244e-25,-4.305365207163464e-26,1.4586229140483184e-24,8.769344484985514e-23,-1.6389548426245703e-23,-3.5563066346423424e-23,9.663920892392419e-35,4.824371160793713e-33,1.299433582177754e-32,1.989833202721666e-31,-8.768608009280892e-31,2.6157047162152885e-31,0.19339122325181962,0.3693794637918472,0.010953956958837807,14.547573566436768,166.61364288330077,17.827305030822753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,6.42,1498.7178,872.43713,1466.2,443.062,1401.6284,23.443127,2.808519086891146e-25,-4.447624500136253e-26,1.0798630649908922e-24,5.984991226000326e-23,1.3222390694235668e-24,-2.128759848742354e-23,7.705580938672956e-35,3.6988431075314465e-33,1.0853559525927768e-32,5.053386072601078e-32,-6.8680596210352545e-31,2.3671312718567902e-31,0.1961224138736725,0.36648681163787844,-0.0083121357136406,13.824971103668213,164.07431640625,18.004564094543458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,6.43,1498.9476,872.41174,1466.06,443.1,1401.5972,23.469421,1.4105189760022028e-25,-3.8160597477069495e-26,7.138813870218428e-25,3.6040930199358086e-23,1.022534576772675e-23,-1.056977845282262e-23,5.477023187908887e-35,2.5336576952290768e-33,8.03232026017689e-33,-3.385006315997631e-32,-4.801946121350593e-31,1.8641532023532174e-31,0.1966031938791275,0.3611937552690506,-0.018138222582638263,14.408911418914794,163.07408752441407,17.880486679077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,6.44,1499.1295,872.4456,1466.12,443.11,1401.8174,23.431221,4.6774972120629753e-26,-2.886442791760781e-26,4.1246658377778783e-25,1.8080417424070574e-23,1.3185667010287095e-23,-3.3806687933003244e-24,3.462571659941114e-35,1.5327013700982564e-33,5.308033711366717e-33,-7.19013330646211e-32,-2.9780418925893055e-31,1.309986350552127e-31,0.19570086151361465,0.35276457071304324,-0.009464273316552863,16.292975330352782,164.00963592529297,17.7912935256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,6.45,1499.1743,872.422,1465.85,443.117,1401.7672,23.425505,-9.141690246769548e-27,-1.950784316838586e-26,1.9203251369594472e-25,5.9748868289387905e-24,1.2619372796510244e-23,8.537700149237846e-25,1.8774814970200516e-35,7.748488893159743e-34,3.0653118230553165e-33,-8.008519115047668e-32,-1.567763962697338e-31,8.172948028912018e-32,0.19454402923583985,0.34358646273612975,0.01322011633310467,19.50281810760498,166.3676544189453,17.955462646484374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,6.46,1499.2711,872.40564,1465.56,443.138,1401.5867,23.433046,-3.646189398605051e-26,-1.1602790064087377e-26,4.8191738476718994e-26,-1.2000927124490996e-24,1.0328392616737417e-23,2.897076193028901e-24,7.644630351241932e-36,2.621585807986905e-34,1.4257262597527426e-33,-7.160569388440059e-32,-5.937621564944144e-32,4.3430223945261497e-32,0.19354891330003737,0.33746812045574187,0.04051425755023956,24.051751136779785,169.21624908447265,18.285158538818358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,6.47,1499.2966,872.3812,1465.15,443.124,1401.3085,23.433144,-4.474052696315838e-26,-5.6971398604407396e-27,-3.345025932300227e-26,-4.701445176554953e-24,7.51310573929858e-24,3.4892979178991745e-24,7.068452616569343e-37,-4.315980838449372e-35,3.562498082854857e-34,-5.589675119551312e-32,1.4441817782000418e-34,1.6843610725006158e-32,0.1941472887992859,0.3343445181846619,0.06193768344819546,29.816701889038086,171.748974609375,18.725031471252443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,6.48,1499.3047,872.3625,1464.74,443.166,1401.3813,23.413393,-4.191100615564705e-26,-1.7559304915344807e-27,-7.015586364274064e-26,-5.758001730670781e-24,4.874188320415394e-24,3.24113633856228e-24,-2.974715212851765e-36,-1.9341083774564597e-34,-2.504535240538962e-34,-3.895770891672461e-32,3.074552993934825e-32,4.957128003026728e-34,0.19754019230604172,0.3307629287242889,0.06743374168872833,36.11813163757324,173.89849548339845,19.392057800292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,6.49,1499.2717,872.28894,1464.26,443.173,1401.3966,23.348768,-3.3815440985696155e-26,5.501317377597008e-28,-7.792777304997496e-26,-5.389432820660498e-24,2.7441931549385095e-24,2.5999773316137814e-24,-4.3977346912363236e-36,-2.400791206005424e-34,-5.229446330416081e-34,-2.40702030026229e-32,4.1619995558836995e-32,-7.994351021227161e-33,0.20374668389558792,0.32603774070739744,0.05597301684319973,42.36654357910156,175.8808395385742,20.591303253173827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,6.5,1499.1952,872.29944,1464.1,443.209,1401.3524,23.353378,-2.429425778933512e-26,1.649599470785449e-27,-6.958492186480145e-26,-4.3462245819219144e-24,1.2135780107491969e-24,1.8582905156009735e-24,-4.433458663368542e-36,-2.2606964091640226e-34,-5.803341498764234e-34,-1.259761007832647e-32,4.06238790010879e-32,-1.1096837485785248e-32,0.21080195605754853,0.322417739033699,0.03934830725193024,47.71710777282715,178.72025451660156,22.320039176940917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,6.51,1499.0685,872.31256,1463.82,443.242,1401.2872,23.350378,-1.554942897135943e-26,1.954186918901093e-27,-5.427684735258472e-26,-3.1214416056661003e-24,2.3390486813242626e-25,1.1824942040260306e-24,-3.750020371763639e-36,-1.8307421197158043e-34,-5.179960497804859e-34,-4.7002900546169414e-33,3.368054596453079e-32,-1.0936554202541622e-32,0.2158889576792717,0.32082401812076566,0.027304723858833313,51.245534896850586,183.62518157958985,24.087586212158204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,6.52,1499.0052,872.28796,1463.72,443.238,1401.2714,23.311588,-8.590859847829866e-27,1.8016976985094412e-27,-3.7814937733626696e-26,-1.9975474409463466e-24,-3.0706084837566417e-25,6.477702677710718e-25,-2.8051543857880512e-36,-1.3199233239048651e-34,-4.039756737363912e-34,1.0585385690858165e-34,2.478015471768232e-32,-9.123818780540406e-33,0.21885135769844055,0.3204003572463989,0.0165167598053813,51.88602409362793,190.09231262207032,25.620175552368163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
