frame,t_s,cadera_y_mm,cadera_z_mm,rodilla_y_mm,rodilla_z_mm,tobillo_y_mm,tobillo_z_mm,Force_Fx1_N_Nm,Force_Fy1_N_Nm,Force_Fz1_N_Nm,Moment_Mx1_N_Nm,Moment_My1_N_Nm,Moment_Mz1_N_Nm,Force_Fx2_N_Nm,Force_Fy2_N_Nm,Force_Fz2_N_Nm,Moment_Mx2_N_Nm,Moment_My2_N_Nm,Moment_Mz2_N_Nm,Force_Fx3_N_Nm,Force_Fy3_N_Nm,Force_Fz3_N_Nm,Moment_Mx3_N_Nm,Moment_My3_N_Nm,Moment_Mz3_N_Nm,Force_Fx4_N_Nm,Force_Fy4_N_Nm,Force_Fz4_N_Nm,Moment_Mx4_N_Nm,Moment_My4_N_Nm,Moment_Mz4_N_Nm,Force_Fx5_N_Nm,Force_Fy5_N_Nm,Force_Fz5_N_Nm,Moment_Mx5_N_Nm,Moment_My5_N_Nm,Moment_Mz5_N_Nm
652,6.52,1601.1051,909.24286,1604.09,463.383,1514.8885,48.644665,-1.2993004014382682e-20,7.085587071376656e-22,-3.891265527513574e-20,-2.9220172302433415e-18,-7.385038161684708e-19,1.0038874948397321e-18,4.11412718874519e-30,5.034135995645071e-30,-7.6375881054214e-29,-1.6002069137461795e-27,6.042118479499407e-27,1.7431004211070747e-27,-0.2996246784925461,0.5880189776420593,0.2888775885105133,267.72279052734376,534.0548217773437,162.51192626953124,4.059262037277222,0.611396461725235,142.72711486816405,27306.8662109375,34420.728125,1397.3230712890625,0.0,0.0,0.0,0.0,0.0,0.0
653,6.53,1602.4417,909.1517,1604.57,463.32,1514.8505,48.63024,-1.0317115284010697e-20,9.59525360522062e-22,-2.8771897886557546e-20,-2.12249805436197e-18,-5.574479801124805e-19,7.812879394048227e-19,-5.779215919398238e-31,-8.15689350087569e-29,-2.752432596666437e-28,5.696211562207545e-27,1.0935927807491157e-26,-1.2376532294059502e-27,-0.29632029235363005,0.5929852604866028,0.3046558678150177,269.43800659179686,534.2962158203125,163.28414154052734,4.095399665832519,0.6159145653247833,142.71729278564453,27303.637109375,34425.434375,1407.82607421875,0.0,0.0,0.0,0.0,0.0,0.0
654,6.54,1603.6675,909.02057,1604.92,463.252,1514.8573,48.639782,-7.305560255746068e-21,9.366026529599243e-22,-1.8995406929058126e-20,-1.374823695162551e-18,-3.759638376901285e-19,5.429607078449538e-19,-2.900382731348841e-30,-1.1320061424913567e-28,-3.3394527214865127e-28,8.547578231596657e-27,1.1720891863099894e-26,-2.575121755225104e-27,-0.29441617131233216,0.5926779210567474,0.32261951863765714,272.289892578125,533.2356018066406,163.39875183105468,4.107707452774048,0.6117468416690827,142.69566802978517,27289.9796875,34423.715625,1396.427685546875,0.0,0.0,0.0,0.0,0.0,0.0
655,6.55,1604.9625,908.97754,1605.45,463.138,1514.8148,48.646667,-4.598509596059423e-21,7.763974734227265e-22,-1.0955486994207738e-20,-7.722977786160784e-19,-2.2301686934641217e-19,3.3430633961795265e-19,-3.635691104404018e-30,-1.1153749189013467e-28,-3.112311023480285e-28,8.660166324289986e-27,1.026749075649801e-26,-2.8551960151568366e-27,-0.2951902449131012,0.5912826001644135,0.34298005402088166,276.18564453125,530.9412902832031,162.98041381835938,4.10195517539978,0.6008634924888611,142.67562255859374,27274.69296875,34419.69375,1366.8630859375,0.0,0.0,0.0,0.0,0.0,0.0
656,6.56,1606.1088,909.0344,1606.05,463.084,1514.8158,48.666187,-2.47707718280941e-21,5.709467664589069e-22,-5.083008344759911e-21,-3.399248243419907e-19,-1.0898770903143643e-19,1.739813493102061e-19,-3.437901860697372e-30,-9.300788998729795e-29,-2.502279141386818e-28,7.345825602653024e-27,7.892763745323348e-27,-2.5468662444180046e-27,-0.30090450048446654,0.5923104107379913,0.36514563858509064,280.0822326660156,527.0048889160156,161.9006561279297,4.0902848720550535,0.5887874960899353,142.6752502441406,27263.85,34418.460546875,1326.2421264648438,0.0,0.0,0.0,0.0,0.0,0.0
657,6.57,1607.1439,908.962,1606.59,463.097,1514.9753,48.657402,-9.930990534563275e-22,3.747726371245088e-22,-1.2562055835522004e-21,-6.360737039045532e-20,-3.3050349856701e-20,6.392627775872164e-20,-2.7913793846999152e-30,-6.87367123546382e-29,-1.791916083285243e-28,5.5056033541323094e-27,5.420310888761797e-27,-1.9846621987841953e-27,-0.3110020309686661,0.5964644610881805,0.3814202070236206,282.9092651367188,522.4948181152344,160.0855453491211,4.070897388458252,0.581339430809021,142.70362396240233,27258.379296875,34423.875,1284.3782348632812,0.0,0.0,0.0,0.0,0.0,0.0
658,6.58,1608.3425,909.0128,1607.29,463.014,1514.8772,48.69129,-7.223545903225522e-23,2.1445648820822924e-22,9.117214107672242e-22,8.86357181429731e-20,1.1256141358061138e-20,-2.8261292259515312e-21,-2.0164320820050668e-30,-4.535746929133719e-29,-1.142495340766004e-28,3.686414359867943e-27,3.289357689925972e-27,-1.3809266390872912e-27,-0.32205435931682586,0.6020609140396118,0.39067972600460055,284.63933715820315,518.7059875488281,157.6311264038086,4.048615980148315,0.5791824221611023,142.74557189941407,27256.5587890625,34435.461328125,1246.53408203125,0.0,0.0,0.0,0.0,0.0,0.0
659,6.59,1609.4478,908.969,1608.01,462.917,1515.2284,48.616463,4.1299077451290076e-22,9.799237990155589e-23,1.882640718483726e-21,1.529190975269521e-19,3.226800388737677e-20,-3.6722108468389423e-20,-1.2982068110001075e-30,-2.614173378095376e-29,-6.273346593994923e-29,2.1663105377942545e-27,1.6717692259316294e-27,-8.514895518218847e-28,-0.33127422332763673,0.6085743427276611,0.3967055857181549,285.7468322753906,516.1844299316406,155.1096176147461,4.040146732330323,0.5767190277576446,142.7801086425781,27255.11953125,34448.759375,1212.9881591796875,0.0,0.0,0.0,0.0,0.0,0.0
660,6.6,1610.5842,909.01984,1608.81,462.853,1515.1454,48.648838,5.971959729784393e-22,2.254453038546637e-23,2.0838558961944267e-21,1.6176143726282407e-19,3.796540681173123e-20,-4.8342542369456384e-20,-7.229728952048795e-31,-1.2112978549246046e-29,-2.628811122757465e-29,1.0409565934419977e-27,5.746235878435353e-28,-4.441718834332574e-28,-0.3383333504199982,0.6175721526145935,0.40015857815742495,286.2256378173828,514.9174194335938,153.169287109375,4.046252870559693,0.5639152705669404,142.8054946899414,27250.616796875,34460.741015625,1188.7036010742188,0.0,0.0,0.0,0.0,0.0,0.0
661,6.61,1611.57,908.86127,1609.76,462.793,1515.2113,48.635307,5.973385889326836e-22,-1.9845380852950095e-23,1.8571778535632276e-21,1.4067848786968037e-19,3.488079537755844e-20,-4.666097045648903e-20,-3.124573799167894e-31,-2.975859373387032e-30,-3.371603264610429e-30,2.970200498725309e-28,-8.090606844049771e-29,-1.6422654705756177e-28,-0.34304690062999726,0.6300967991352081,0.4045931726694107,286.13379821777346,515.0507446289063,152.26317138671874,4.047966480255127,0.540607076883316,142.83026123046875,27238.4140625,34471.062109375,1166.8290161132813,0.0,0.0,0.0,0.0,0.0,0.0
662,6.62,1612.473,908.8033,1610.55,462.743,1515.2463,48.699158,5.027592756909953e-22,-3.851014403433474e-23,1.4462696137799475e-21,1.0753987024836043e-19,2.7766660023245234e-20,-3.8402036036771904e-20,-5.173790838562751e-32,2.196692349250274e-30,8.953087647670691e-30,-1.3279681797234917e-28,-4.053528539186629e-28,5.826916130687092e-30,-0.3450139701366425,0.6451053380966186,0.4164979726076126,285.52467956542966,516.3003295898437,152.52786407470703,4.035916900634765,0.5093575268983841,142.85543212890624,27219.2072265625,34479.54375,1138.6797485351562,0.0,0.0,0.0,0.0,0.0,0.0
663,6.63,1613.4938,908.7251,1611.3,462.627,1515.1301,48.716194,3.7443276302992595e-22,-4.2010862607103163e-23,1.00568719343522e-21,7.344972415020087e-20,1.9706639114833667e-20,-2.806776798338131e-20,9.059928987493766e-32,4.509863822466466e-30,1.3875400652473452e-29,-3.3289295606410023e-28,-5.080480367111325e-28,9.239530222764942e-29,-0.3437498897314072,0.658767569065094,0.43471832275390626,284.58311462402344,517.980224609375,153.78738403320312,4.011754631996155,0.4746132463216782,142.88442687988282,27202.2666015625,34486.5921875,1108.0433227539063,0.0,0.0,0.0,0.0,0.0,0.0
664,6.64,1614.1581,908.6378,1612.1,462.563,1515.191,48.795586,2.4907775055930485e-22,-3.7155035615902467e-23,6.196510892343501e-22,4.427185926681679e-20,1.2437133230530147e-20,-1.8303291985837936e-20,1.4947498238078766e-31,4.985358547227192e-30,1.4209248721734103e-29,-3.8309215395309583e-28,-4.803802715748113e-28,1.2229362044395536e-28,-0.3401952713727951,0.6669583797454834,0.44610503911972044,284.3192565917969,519.5424499511719,155.46277618408203,3.9827797412872314,0.4425301939249039,142.9210693359375,27196.5595703125,34492.631640625,1082.3677856445313,0.0,0.0,0.0,0.0,0.0,0.0
665,6.65,1614.3627,908.5687,1613.13,462.468,1515.259,48.848377,1.4511499112364281e-22,-2.876924760926553e-23,3.228490600851026e-22,2.224478078590669e-20,6.7262531186944345e-21,-1.0379223623316359e-20,1.5608084215642002e-31,4.4400317467846805e-30,1.2129451870654741e-29,-3.4821562340528347e-28,-3.900255739752628e-28,1.1829783581043682e-28,-0.336296933889389,0.6669287383556366,0.4422396540641785,286.3221099853516,521.6770568847656,156.86890563964843,3.9544487237930297,0.4155180543661118,142.95875396728516,27203.9701171875,34497.28203125,1071.1976806640625,0.0,0.0,0.0,0.0,0.0,0.0
666,6.66,1614.9515,908.5678,1613.95,462.417,1515.1635,48.963047,6.86321000316145e-23,-1.989609991543342e-23,1.1898800724177739e-22,7.38710358320664e-21,2.7222072398961608e-21,-4.657663450588817e-21,1.3474736882458954e-31,3.4559080267395385e-30,9.137405500421998e-30,-2.7509448398585225e-28,-2.817360846954332e-28,9.749686375170962e-29,-0.33142097294330597,0.6585010826587677,0.42037109434604647,291.1106201171875,524.399267578125,157.88328552246094,3.9287850856781006,0.38875419497489927,142.9880142211914,27217.19609375,34500.222265625,1079.7680419921876,0.0,0.0,0.0,0.0,0.0,0.0
667,6.67,1615.5461,908.6256,1614.58,462.495,1515.2063,49.0273,1.840675151007623e-23,-1.2178223950054196e-23,-4.75207166621105e-24,-1.4276417104793468e-21,2.307907859999646e-22,-9.759066179413077e-22,1.0241968843509737e-31,2.4019669387979285e-30,6.1501226846886196e-30,-1.9388327481608447e-28,-1.8137849455813873e-28,7.134576784474027e-29,-0.3249479949474335,0.6447460055351257,0.37949003279209137,297.55986938476565,526.1775451660156,158.26075286865233,3.9166001081466675,0.35769114792346957,143.0050521850586,27226.6591796875,34503.637109375,1108.34208984375,0.0,0.0,0.0,0.0,0.0,0.0
668,6.68,1616.4143,908.639,1615.4,462.447,1514.9983,49.08798,-1.0350638104764577e-23,-6.277684165153432e-24,-6.766275911087596e-23,-5.736566452846507e-21,-1.0876017575756105e-21,1.0729794545556279e-21,6.955809498497866e-32,1.4791099090860054e-30,3.638647613755658e-30,-1.2137825904330903e-28,-1.01004234958744e-28,4.6585891206296773e-29,-0.3171983778476715,0.6289277374744415,0.3246696412563324,303.5356079101563,526.7395751953125,157.4614990234375,3.915778064727783,0.33437466323375703,143.01849670410155,27230.0515625,34510.083984375,1148.009912109375,0.0,0.0,0.0,0.0,0.0,0.0
669,6.69,1616.8512,908.72327,1615.85,462.507,1515.1544,49.05545,-2.3506045589088373e-23,-2.2471390180284195e-24,-8.93083516701031e-23,-7.044487150633022e-21,-1.593570094185496e-21,1.957100322402192e-21,4.162896928271117e-32,7.699284731402839e-31,1.769935007357974e-30,-6.484148563926754e-29,-4.3647191891817344e-29,2.6465173402571215e-29,-0.30909048318862914,0.6131405055522918,0.2652976423501968,307.1958038330078,526.2461853027344,155.71614685058594,3.9182002782821654,0.3340077370405197,143.02396240234376,27231.8552734375,34516.589453125,1186.1187622070313,0.0,0.0,0.0,0.0,0.0,0.0
670,6.7,1618.1653,908.4577,1616.54,462.245,1515.02,49.07997,-2.654973586092301e-23,1.82633297023697e-25,-8.629334296083268e-23,-6.601155460419001e-21,-1.601375439915793e-21,2.101859292395155e-21,2.066314900070523e-32,2.830571400791359e-31,5.2803195659488e-31,-2.547897336453642e-29,-7.221044303394383e-30,1.1919558006784343e-29,-0.30157933235168455,0.5995088458061218,0.2091522678732872,307.08570861816406,525.2818786621094,153.77147979736327,3.921939182281494,0.3568498373031616,143.0124984741211,27233.7841796875,34518.14609375,1212.1230102539062,0.0,0.0,0.0,0.0,0.0,0.0
671,6.71,1619.0215,908.3745,1617.02,462.162,1514.9725,49.16985,-2.3908700705496714e-23,1.4038002563006017e-24,-7.106832370353481e-23,-5.3270618048728944e-21,-1.3516416764142388e-21,1.843282239111715e-21,6.602105338511333e-33,-1.2288375277381145e-32,-1.9459191552933078e-31,-1.1898148836318298e-30,1.2664266178098073e-29,2.5471655597170066e-30,-0.2962135225534439,0.5892865180969238,0.1637295216321945,302.8141265869141,524.3277587890625,152.0066390991211,3.9255765199661257,0.3948375642299652,142.99118194580078,27232.3359375,34515.666015625,1213.5323120117187,0.0,0.0,0.0,0.0,0.0,0.0
672,6.72,1619.5922,908.2513,1617.57,462.085,1515.0128,49.143433,-1.87613933963492e-23,1.809642696171158e-24,-5.197383095005678e-23,-3.827435174271575e-21,-1.0089773921692e-21,1.4181640724000235e-21,-1.6783885629465955e-33,-1.622950989195138e-31,-5.35544054336324e-31,1.149537998631837e-29,2.088842176665437e-29,-2.6785043264136183e-30,-0.2939400613307953,0.5836592733860015,0.13254545331001283,295.77712097167966,523.2324157714844,150.27007446289062,3.929183101654053,0.4433017820119858,142.96898803710937,27227.3015625,34511.733984375,1192.1085815429688,0.0,0.0,0.0,0.0,0.0,0.0
673,6.73,1620.7313,908.2482,1617.64,462.063,1515.0221,49.2097,-1.3140250158049078e-23,1.7316959516327103e-24,-3.391417729164471e-23,-2.4493995498767365e-21,-6.727984886738093e-22,9.747245114525558e-22,-5.672712062533917e-33,-2.1375605400352667e-31,-6.261015953538979e-31,1.6200329265021313e-29,2.1809793272433408e-29,-4.942659401422273e-30,-0.29469596445560453,0.5829436659812928,0.11944428980350494,287.818994140625,522.4787475585938,148.50675506591796,3.9245463371276856,0.4990260422229767,142.94786376953124,27224.5296875,34505.626171875,1163.4698486328125,0.0,0.0,0.0,0.0,0.0,0.0
674,6.74,1620.7682,908.1647,1618.35,461.955,1514.9142,49.26154,-8.166034235408614e-24,1.417193438141831e-24,-1.9248631914509327e-23,-1.3522822466154075e-21,-3.9322640853106856e-22,5.92125018569675e-22,-6.828891902412042e-33,-2.063613340749897e-31,-5.734828476884917e-31,1.6053948658671608e-29,1.8827920326205338e-29,-5.324357726772695e-30,-0.29575996696949003,0.5856848657131195,0.12768748328089713,280.5996337890625,523.232666015625,147.12416229248046,3.9033971786499024,0.5499479830265045,142.93303833007812,27231.2140625,34499.34453125,1141.6852294921875,0.0,0.0,0.0,0.0,0.0,0.0
675,6.75,1621.5902,908.19946,1617.79,462.357,1515.722,49.36067,-4.3128614848726285e-24,1.03081949376645e-24,-8.653206015936162e-24,-5.735426540003221e-22,-1.8707859338945854e-22,3.0145328052635284e-22,-6.341655995949332e-33,-1.6985742788555715e-31,-4.555385123320703e-31,1.3434778876632694e-29,1.4310349436153413e-29,-4.677058615763583e-30,-0.2954674243927002,0.5899846136569977,0.15793563425540924,275.31573486328125,526.8684204101562,146.82232208251952,3.8781515836715696,0.586988651752472,142.91664276123046,27249.3541015625,34493.198828125,1127.7355102539063,0.0,0.0,0.0,0.0,0.0,0.0
676,6.76,1621.8809,908.14557,1618.54,462.047,1514.7186,49.402485,-1.647024429187428e-24,6.686920225473682e-25,-1.8307619823344196e-24,-8.200393648003976e-23,-5.1372861171899575e-23,1.0413705793712626e-22,-5.086097659600783e-33,-1.2416132161739778e-31,-3.2267366949845825e-31,9.958399493522174e-30,9.718513258044783e-30,-3.602915500716651e-30,-0.2937503010034561,0.5956369578838349,0.2030922070145607,272.6836883544922,533.5957397460937,148.0043182373047,3.8606163024902345,0.6116331696510315,142.88451080322267,27274.5326171875,34483.683203125,1121.5903442382812,0.0,0.0,0.0,0.0,0.0,0.0
677,6.77,1622.2665,908.1333,1618.76,462.014,1514.6038,49.39632,-1.4486726712545004e-26,3.764209898722011e-25,1.969436653759732e-24,1.83883540746979e-22,2.6587211898773226e-23,-1.388206564713629e-23,-3.6341939671746934e-33,-8.097676012228441e-32,-2.031857255067941e-31,6.591848371976212e-30,5.81607905078381e-30,-2.4793691980990093e-30,-0.2909047603607178,0.6026803493499756,0.24512748271226883,272.36619873046874,541.9205688476562,150.3758071899414,3.854771637916565,0.6264183223247528,142.8470230102539,27300.7474609375,34472.952734375,1125.5586791992187,0.0,0.0,0.0,0.0,0.0,0.0
678,6.78,1622.5585,908.14795,1618.88,462.0,1514.8724,49.346264,8.27739027466311e-25,1.6640295536642506e-25,3.6125439448184786e-24,2.9154335361294447e-22,6.248424320214045e-23,-7.240244021773479e-23,-2.3113361180502716e-33,-4.5927262236397574e-32,-1.0951378214863049e-31,3.815256386475177e-30,2.8867043405403e-30,-1.508438953932807e-30,-0.2872219651937485,0.6090775072574616,0.2714551746845245,273.425146484375,549.9260070800781,153.32233428955078,3.868464493751526,0.6240970909595489,142.8253204345703,27322.3052734375,34466.268359375,1143.9367309570312,0.0,0.0,0.0,0.0,0.0,0.0
679,6.79,1622.3306,908.137,1619.21,462.011,1514.7699,49.399704,1.1299034014121264e-24,3.19817688441756e-26,3.885495024506923e-24,3.0073770038160578e-22,7.105227701054516e-23,-9.103855208937094e-23,-1.2644864271646854e-33,-2.0616976905036076e-32,-4.396678803952272e-32,1.78215994171952e-30,9.221351703860265e-31,-7.698780585385658e-31,-0.28384062349796296,0.612861555814743,0.28233844935894015,274.6145874023438,555.5400573730469,156.46658477783203,3.9007770299911497,0.6058832347393036,142.81932067871094,27331.909375,34461.437890625,1174.9057495117188,0.0,0.0,0.0,0.0,0.0,0.0
680,6.8,1623.0029,908.13116,1619.09,462.036,1514.775,49.399773,1.1063412798822486e-24,-4.224673672874296e-26,3.410289415886106e-24,2.5781756072308764e-22,6.420265772393991e-23,-8.620232292741083e-23,-5.255181689969797e-34,-4.327887233901013e-33,-3.275798100666761e-33,4.537340920632333e-31,-2.347651961012746e-31,-2.6789646264915135e-31,-0.28179448246955874,0.6145270943641663,0.2771933376789093,275.2897430419922,556.8182739257812,159.2856414794922,3.9396650314331056,0.5776531577110291,142.82725830078124,27329.8501953125,34457.066015625,1211.6730590820312,0.0,0.0,0.0,0.0,0.0,0.0
681,6.81,1623.0968,908.01965,1619.22,462.044,1514.559,49.47054,9.189474605938491e-25,-7.374687126576424e-26,2.6255108855711356e-24,1.9488940939681685e-22,5.050710376224552e-23,-7.00574539893018e-23,-6.204034728360381e-35,4.739023438363101e-33,1.8180016734270983e-32,-3.016667961048074e-31,-7.928361544008034e-31,3.2830627292232394e-32,-0.28119258880615233,0.6150068402290344,0.26021239161491394,276.363232421875,553.8266967773437,161.46404113769532,3.968994927406311,0.5393159210681915,142.8544891357422,27323.0541015625,34455.795703125,1248.8191162109374,0.0,0.0,0.0,0.0,0.0,0.0
682,6.82,1622.5519,908.03906,1619.56,462.006,1514.5126,49.448906,6.769834091866422e-25,-7.827565146471369e-26,1.8058801254760933e-24,1.3164351751969752e-22,3.5460850167945956e-23,-5.065458446392021e-23,1.862701767774873e-34,8.653897134447141e-33,2.6340924688826304e-32,-6.425850824377385e-31,-9.544277234778331e-31,1.823716220194818e-31,-0.28110904097557066,0.6150613784790039,0.2477320298552513,278.97405700683595,548.0610900878906,163.04400939941405,3.9804628610610964,0.5037126779556275,142.88990020751953,27315.534765625,34456.8890625,1278.7824340820312,0.0,0.0,0.0,0.0,0.0,0.0
683,6.83,1622.5132,907.9624,1619.72,461.989,1514.5479,49.42949,4.453162285201977e-25,-6.821479989492481e-26,1.0982750686579893e-24,7.826170900888493e-23,2.2105472907877676e-23,-3.265237029237218e-23,2.8454919687697746e-34,9.298338475866841e-33,2.637025239125856e-32,-7.162795504376816e-31,-8.864864915850518e-31,2.3044692415172804e-31,-0.2805316746234894,0.6137420833110809,0.24749958366155625,282.51189880371095,542.0362182617188,164.13316650390624,3.980863165855408,0.4832936555147171,142.91485137939452,27305.834765625,34456.379296875,1292.0223876953125,0.0,0.0,0.0,0.0,0.0,0.0
684,6.84,1622.5387,908.04486,1619.72,461.986,1514.6567,49.371002,2.556890441689092e-25,-5.224700655434999e-26,5.605126497372971e-25,3.841939726233046e-23,1.1737925258995705e-23,-1.8225782874114004e-23,2.9008666836955058e-34,8.158749893864008e-33,2.2213274429692136e-32,-6.40865865525932e-31,-7.112845269947098e-31,2.187183587367376e-31,-0.2797287553548813,0.6097231507301331,0.2600677698850632,285.98204345703124,537.7089538574219,164.91347961425782,3.9769591331481933,0.48339889049530027,142.9236312866211,27291.827734375,34453.132421875,1286.584912109375,0.0,0.0,0.0,0.0,0.0,0.0
685,6.85,1622.2452,908.1559,1619.68,462.06,1514.5126,49.43795,1.1776361002836497e-25,-3.577490491412627e-26,1.9540207450432596e-25,1.1860314188541486e-23,4.551577322616497e-24,-7.926605405457084e-24,2.470551331514705e-34,6.282549825735484e-33,1.6563058353562884e-32,-5.007402621000026e-31,-5.0872086251892165e-31,1.7809755394725072e-31,-0.2807368129491806,0.6035195708274841,0.2897866517305374,288.3937561035156,535.3855346679687,165.36151275634765,3.9728806734085085,0.4974134981632233,142.91834564208983,27276.7845703125,34449.23125,1273.6100830078126,0.0,0.0,0.0,0.0,0.0,0.0
