 29.4166 , 11.4367 ,266.4689 ,-357.3662 ,-51.6243 ,233.0841 ,
 29.3797 , 11.4363 ,265.8506 ,-355.0498 ,-50.4251 ,232.7210 ,
 29.5378 , 11.4363 ,266.4689 ,-356.5883 ,-48.9427 ,230.5775 ,
 29.4201 , 11.4767 ,265.8225 ,-356.6747 ,-48.4911 ,232.6260 ,
 29.4974 , 11.3950 ,266.1597 ,-355.7585 ,-48.9989 ,231.9604 ,
 29.3780 , 11.4776 ,266.4689 ,-358.2132 ,-53.5626 ,233.4730 ,
 29.4219 , 11.5583 ,266.0052 ,-354.4447 ,-51.0085 ,232.7729 ,
 29.4588 , 11.5987 ,266.3143 ,-354.5139 ,-49.7141 ,233.3606 ,
 29.4605 , 11.4767 ,266.0052 ,-355.8795 ,-50.9307 ,232.7383 ,
 29.5378 , 11.4767 ,266.4829 ,-354.3237 ,-50.8183 ,233.0495 ,
 29.4974 , 11.5583 ,266.4829 ,-357.5563 ,-51.5163 ,232.3926 ,
 29.5009 , 11.5166 ,265.6820 ,-355.1880 ,-49.6255 ,233.3606 ,
 29.4974 , 11.5171 ,266.3143 ,-357.5045 ,-52.1386 ,233.4384 ,
 29.4131 , 11.3959 ,266.6375 ,-354.2027 ,-52.2510 ,233.1186 ,
 29.4201 , 11.5175 ,266.0052 ,-355.1535 ,-52.2510 ,232.4617 ,
 29.4570 , 11.4363 ,266.3143 ,-355.8104 ,-52.1840 ,232.4012 ,
 29.4974 , 11.4767 ,266.4829 ,-355.8795 ,-51.5033 ,231.3554 ,
 29.4588 , 11.5583 ,266.4689 ,-356.7784 ,-50.9588 ,233.0236 ,
 29.5378 , 11.5171 ,266.4689 ,-358.2824 ,-48.9579 ,233.6027 ,
 29.4974 , 11.5171 ,266.3143 ,-356.7093 ,-50.2673 ,233.3347 ,
 29.3727 , 11.4776 ,266.6375 ,-356.6574 ,-51.6999 ,232.3753 ,
 29.3727 , 11.3151 ,266.6375 ,-357.1760 ,-51.6762 ,232.0296 ,
 29.4131 , 11.3151 ,266.7920 ,-357.9885 ,-52.2423 ,234.1126 ,
 29.5747 , 11.4767 ,266.6375 ,-354.3237 ,-54.5025 ,233.5421 ,
 29.6590 , 11.5570 ,266.3143 ,-355.2226 ,-53.1347 ,232.4617 ,
 29.4974 , 11.5575 ,266.3143 ,-353.6668 ,-50.8940 ,232.7470 ,
 29.3780 , 11.5588 ,266.1597 ,-356.0005 ,-52.3266 ,232.7470 ,
 29.4974 , 11.5175 ,266.4829 ,-355.9314 ,-53.3854 ,232.7902 ,
 29.4552 , 11.6396 ,266.7920 ,-356.1388 ,-51.6049 ,231.7011 ,
 29.2937 , 11.5188 ,266.6375 ,-357.5045 ,-53.0829 ,233.1359 ,
 29.4166 , 11.3555 ,266.4689 ,-358.0231 ,-52.8625 ,234.4756 ,
 29.4939 , 11.3147 ,266.6375 ,-355.6202 ,-52.7350 ,233.1186 ,
 29.6186 , 11.5166 ,266.3143 ,-355.9487 ,-52.5708 ,233.4471 ,
 29.4148 , 11.5179 ,266.9606 ,-355.9487 ,-52.2769 ,235.1498 ,
 29.3341 , 11.5179 ,266.6375 ,-355.9314 ,-51.7734 ,232.7297 ,
 29.3745 , 11.5992 ,266.6375 ,-357.6255 ,-50.4726 ,232.6519 ,
 29.3815 , 11.5987 ,266.0052 ,-356.0697 ,-51.6999 ,233.4384 ,
 29.4939 , 11.4771 ,266.7920 ,-355.1016 ,-54.6300 ,232.1765 ,
 29.5747 , 11.4767 ,266.7920 ,-355.8795 ,-53.2601 ,232.1246 ,
 29.4588 , 11.5583 ,266.4689 ,-358.3342 ,-52.2056 ,232.0728 ,
 29.4166 , 11.4771 ,266.4689 ,-355.0843 ,-53.4999 ,233.1446 ,
 29.3727 , 11.4372 ,266.7920 ,-358.1613 ,-52.3244 ,233.4298 ,
 29.4570 , 11.3954 ,266.4689 ,-358.8701 ,-54.0509 ,232.4704 ,
 29.4939 , 11.5175 ,266.7920 ,-356.7266 ,-51.5249 ,233.0495 ,
 29.4166 , 11.5588 ,266.4689 ,-356.0005 ,-52.8906 ,233.1013 ,
 29.4939 , 11.3550 ,266.6375 ,-355.6894 ,-53.9926 ,232.4877 ,
 29.5378 , 11.4363 ,266.4829 ,-356.5710 ,-55.1767 ,233.9138 ,
 29.4939 , 11.4771 ,266.7920 ,-357.4526 ,-53.3832 ,233.4816 ,
 29.4535 , 11.5961 ,267.1152 ,-355.2918 ,-54.7165 ,232.8680 ,
 29.4974 , 11.5171 ,266.1597 ,-353.5977 ,-52.7566 ,232.7988 ,
 29.4939 , 11.5553 ,267.1152 ,-356.0178 ,-52.7782 ,234.1472 ,
 29.5343 , 11.5175 ,266.9606 ,-358.2996 ,-54.5825 ,233.5249 ,
 29.4956 , 11.6804 ,266.9606 ,-355.4128 ,-54.6646 ,232.1765 ,
 29.4939 , 11.5588 ,266.9606 ,-356.7784 ,-53.4027 ,233.1186 ,
 29.5308 , 11.5553 ,267.2697 ,-356.0178 ,-53.9731 ,233.1618 ,
 29.4939 , 11.5175 ,266.9606 ,-355.9487 ,-54.0185 ,232.8248 ,
 29.4148 , 11.5179 ,266.7920 ,-355.1708 ,-55.3928 ,233.9138 ,
 29.4570 , 11.5175 ,266.7920 ,-355.9487 ,-56.5726 ,232.6260 ,
 29.4535 , 11.5557 ,267.1152 ,-357.5736 ,-55.9589 ,231.8913 ,
 29.4939 , 11.5588 ,266.9606 ,-355.2226 ,-54.0271 ,234.1904 ,
 29.4605 , 11.5175 ,266.3143 ,-356.6920 ,-56.5553 ,231.9172 ,
 29.4570 , 11.4771 ,266.7920 ,-357.4526 ,-55.3128 ,233.5508 ,
 29.3727 , 11.3963 ,266.7920 ,-356.5191 ,-55.4338 ,233.9311 ,
 29.4166 , 11.3555 ,266.4689 ,-358.0231 ,-54.7337 ,233.8706 ,
 29.5747 , 11.5987 ,266.9606 ,-356.0697 ,-55.7753 ,232.5914 ,
 29.6607 , 11.8824 ,266.7920 ,-357.2970 ,-55.6823 ,231.8740 ,
 29.5360 , 11.7612 ,266.9606 ,-354.7732 ,-53.3703 ,233.1618 ,
 29.2972 , 11.5996 ,266.6375 ,-356.0524 ,-56.2074 ,233.2829 ,
 29.5747 , 11.4767 ,266.9606 ,-355.8795 ,-54.5069 ,233.1878 ,
 29.4956 , 11.6369 ,267.2697 ,-356.8994 ,-55.9136 ,233.2569 ,
 29.4184 , 11.5992 ,266.6375 ,-356.0524 ,-56.0173 ,234.6312 ,
 29.4535 , 11.3932 ,267.1152 ,-357.3316 ,-54.6905 ,233.8879 ,
 29.5712 , 11.4332 ,267.5929 ,-354.2546 ,-56.3889 ,234.6485 ,
 29.4956 , 11.6396 ,266.7920 ,-357.6946 ,-54.0336 ,233.8533 ,
 29.5378 , 11.5987 ,266.7920 ,-357.6427 ,-56.4516 ,233.5940 ,
 29.4166 , 11.4367 ,266.6375 ,-358.9392 ,-55.9913 ,233.9052 ,
 29.4956 , 11.5992 ,266.9606 ,-355.2918 ,-52.7825 ,232.4617 ,
 29.4184 , 11.5992 ,266.7920 ,-358.4206 ,-55.3950 ,231.5023 ,
 29.4974 , 11.6804 ,266.7920 ,-357.7638 ,-55.9049 ,233.2396 ,
 29.5747 , 11.5583 ,266.9606 ,-356.7784 ,-55.1465 ,232.8853 ,
 29.5747 , 11.5548 ,267.1152 ,-356.7784 ,-55.7688 ,232.2457 ,
 29.4974 , 11.5987 ,266.6375 ,-356.0524 ,-55.8919 ,234.6312 ,
 29.5360 , 11.5553 ,267.2697 ,-358.3342 ,-55.8358 ,234.5966 ,
 29.4166 , 11.3555 ,266.9606 ,-357.2624 ,-55.9870 ,233.2569 ,
 29.4939 , 11.5175 ,266.7920 ,-356.7093 ,-55.2675 ,234.2595 ,
 29.5325 , 11.5957 ,267.4243 ,-356.8476 ,-55.2242 ,233.5854 ,
 29.5378 , 11.6396 ,266.9606 ,-358.4725 ,-55.2199 ,232.5309 ,
 29.4956 , 11.6369 ,267.4243 ,-359.2677 ,-55.9157 ,233.2223 ,
 29.4974 , 11.5583 ,266.6375 ,-359.1294 ,-55.8833 ,232.8766 ,
 29.4096 , 11.4745 ,267.5929 ,-358.2132 ,-56.6439 ,232.9285 ,
 29.5360 , 11.7177 ,267.1152 ,-356.2598 ,-56.4797 ,233.9743 ,
 29.4535 , 11.5557 ,267.1152 ,-358.3342 ,-55.9589 ,234.2595 ,
 29.4482 , 11.3937 ,267.7475 ,-356.5191 ,-54.7100 ,234.8905 ,
 29.4570 , 11.5175 ,266.7920 ,-355.9487 ,-57.8129 ,233.6804 ,
 29.5378 , 11.5175 ,266.9606 ,-355.1535 ,-57.0631 ,234.0175 ,
 29.5782 , 11.5983 ,266.6375 ,-355.2918 ,-56.3889 ,233.6372 ,
 29.5378 , 11.4771 ,266.9606 ,-355.8795 ,-57.0523 ,234.6744 ,
 29.4588 , 11.5992 ,266.7920 ,-356.8476 ,-55.9568 ,233.5940 ,
 29.5782 , 11.5987 ,266.7920 ,-356.0870 ,-57.0113 ,234.0002 ,
 29.4588 , 11.5992 ,266.9606 ,-355.2745 ,-56.5791 ,234.6658 ,
 29.4956 , 11.5992 ,266.9606 ,-356.0697 ,-55.9006 ,233.2742 ,
 29.4974 , 11.5175 ,266.9606 ,-354.3929 ,-57.7524 ,233.6632 ,
 29.5395 , 11.6795 ,266.7920 ,-356.2080 ,-55.8422 ,232.9285 ,
 29.4166 , 11.5179 ,266.9606 ,-355.9487 ,-57.2533 ,234.0175 ,
 29.4166 , 11.5588 ,266.6375 ,-356.7611 ,-57.2533 ,233.6372 ,
 29.3780 , 11.4776 ,266.9606 ,-355.8795 ,-57.9296 ,233.3520 ,
 29.5378 , 11.5987 ,266.9606 ,-358.4034 ,-57.0761 ,233.6113 ,
 29.4956 , 11.6369 ,267.1152 ,-355.3436 ,-55.9092 ,233.2483 ,
 29.4588 , 11.5588 ,266.7920 ,-356.0178 ,-56.5726 ,233.9830 ,
 29.4588 , 11.5588 ,266.7920 ,-355.2226 ,-56.5726 ,234.3373 ,
 29.3745 , 11.7186 ,267.2697 ,-354.7040 ,-57.9750 ,234.0175 ,
 29.5782 , 11.5987 ,266.7920 ,-354.5312 ,-58.8782 ,234.0953 ,
 29.4166 , 11.4336 ,267.1152 ,-357.3834 ,-57.2403 ,234.6658 ,
 29.3745 , 11.2339 ,266.7920 ,-356.2771 ,-57.2684 ,235.0202 ,
 29.3780 , 11.4776 ,266.7920 ,-357.4526 ,-58.5519 ,234.7004 ,
 29.5782 , 11.5987 ,266.9606 ,-356.8476 ,-58.8804 ,235.0720 ,
 29.6221 , 11.7199 ,266.4829 ,-355.4646 ,-58.8220 ,234.0694 ,
 29.4184 , 11.6808 ,266.9606 ,-356.1907 ,-58.5238 ,233.0322 ,
 29.3780 , 11.6808 ,266.6375 ,-357.7465 ,-59.2045 ,234.7090 ,
 29.3780 , 11.5965 ,267.1152 ,-356.8476 ,-59.8225 ,233.0581 ,
 29.4974 , 11.5583 ,266.6375 ,-356.7611 ,-57.1258 ,234.3200 ,
 29.4166 , 11.4372 ,266.9606 ,-357.3834 ,-59.1094 ,236.0919 ,
 29.4570 , 11.4367 ,266.6375 ,-355.0152 ,-59.0424 ,235.4523 ,
 29.5413 , 11.7204 ,266.4829 ,-356.2425 ,-59.5740 ,234.0867 ,
 29.4588 , 11.8025 ,266.6375 ,-356.3635 ,-59.7231 ,234.0867 ,
 29.3780 , 11.5179 ,266.7920 ,-355.1535 ,-59.1850 ,235.4610 ,
 29.4588 , 11.5588 ,266.7920 ,-356.0005 ,-59.0619 ,235.0893 ,
 29.4974 , 11.6391 ,266.6375 ,-356.8821 ,-60.2590 ,232.3926 ,
 29.3780 , 11.5965 ,267.1152 ,-356.0524 ,-59.1958 ,235.0979 ,
 29.3762 , 11.3963 ,266.9606 ,-354.9633 ,-57.9188 ,234.7349 ,
 29.4166 , 11.3963 ,266.9606 ,-356.5191 ,-59.7252 ,234.7609 ,
 29.5378 , 11.5583 ,266.7920 ,-355.2226 ,-60.1833 ,235.1412 ,
 29.4535 , 11.5557 ,267.1152 ,-352.8889 ,-58.4460 ,235.0807 ,
 29.4939 , 11.5149 ,267.2697 ,-355.1535 ,-59.0100 ,235.1066 ,
 29.4535 , 11.5153 ,267.4243 ,-356.7093 ,-59.6950 ,234.7781 ,
 29.4974 , 11.5987 ,266.7920 ,-356.8476 ,-58.3812 ,233.6891 ,
 29.5782 , 11.5583 ,266.9606 ,-356.0178 ,-58.8760 ,234.4065 ,
 29.4166 , 11.5588 ,266.9606 ,-356.0005 ,-59.7533 ,233.0754 ,
 29.4570 , 11.5175 ,266.7920 ,-356.7093 ,-59.0597 ,234.0521 ,
 29.3815 , 11.6396 ,266.4689 ,-356.1042 ,-61.6851 ,235.1671 ,
 29.4184 , 11.5961 ,267.1152 ,-356.0524 ,-60.3778 ,235.1412 ,
 29.4974 , 11.5957 ,267.1152 ,-356.0524 ,-60.2525 ,235.1325 ,
 29.4535 , 11.5961 ,267.2697 ,-356.8476 ,-59.7036 ,235.4523 ,
 29.3780 , 11.5592 ,266.9606 ,-356.0005 ,-59.1915 ,235.7808 ,
 29.4184 , 11.7212 ,266.9606 ,-357.8329 ,-59.1505 ,235.4005 ,
 29.4148 , 11.5965 ,267.2697 ,-356.0524 ,-61.0131 ,234.1472 ,
 29.4148 , 11.4745 ,267.4243 ,-354.3237 ,-60.3713 ,235.5301 ,
 29.4131 , 11.4341 ,267.4243 ,-358.1441 ,-59.1224 ,235.4177 ,
 29.4148 , 11.4745 ,267.4243 ,-355.8795 ,-59.1245 ,235.4610 ,
 29.4552 , 11.6778 ,267.4243 ,-355.3955 ,-60.3411 ,234.4843 ,
 29.4991 , 11.7586 ,267.1152 ,-355.5338 ,-60.9007 ,234.8300 ,
 29.4588 , 11.7616 ,266.9606 ,-354.7559 ,-60.3432 ,235.1584 ,
 29.4552 , 11.7182 ,267.4243 ,-354.7040 ,-58.4785 ,235.7375 ,
 29.5360 , 11.5957 ,267.4243 ,-354.5139 ,-60.8251 ,234.5275 ,
 29.5729 , 11.7177 ,267.9020 ,-357.8156 ,-60.1725 ,235.1066 ,
 29.4517 , 11.5561 ,267.7475 ,-355.2053 ,-59.7123 ,235.1412 ,
 29.4974 , 11.5588 ,266.9606 ,-356.7784 ,-59.6259 ,236.4549 ,
 29.5747 , 11.4740 ,267.5929 ,-358.1959 ,-60.1228 ,235.4523 ,
 29.4148 , 11.5153 ,267.2697 ,-357.5045 ,-59.7555 ,235.7808 ,
 29.5378 , 11.5957 ,267.1152 ,-355.2745 ,-60.1898 ,235.4955 ,
 29.3745 , 11.5965 ,267.2697 ,-356.0524 ,-61.0758 ,235.8586 ,
 29.4113 , 11.6374 ,267.7475 ,-356.8994 ,-59.1656 ,233.7237 ,
 29.3358 , 11.8407 ,267.4243 ,-356.4327 ,-60.5550 ,235.1498 ,
 29.3341 , 11.6378 ,267.5788 ,-356.8994 ,-61.1536 ,234.8300 ,
 29.3341 , 11.6378 ,267.4243 ,-354.5830 ,-61.1514 ,234.8732 ,
 29.4148 , 11.6778 ,267.5929 ,-355.3955 ,-60.4059 ,235.1584 ,
 29.4148 , 11.5557 ,267.2697 ,-356.0005 ,-61.0088 ,235.1671 ,
 29.6151 , 11.5952 ,267.2697 ,-358.4206 ,-60.6976 ,234.7695 ,
 29.3727 , 11.7186 ,267.7475 ,-357.0204 ,-60.4859 ,236.1524 ,
 29.3341 , 11.6378 ,267.4243 ,-356.1215 ,-59.2801 ,235.4610 ,
 29.3341 , 11.6378 ,267.4243 ,-354.5657 ,-62.3982 ,236.2821 ,
 29.4148 , 11.5965 ,267.4243 ,-358.4034 ,-61.6397 ,235.5128 ,
 29.3745 , 11.5561 ,267.2697 ,-355.2226 ,-62.9427 ,235.5993 ,
 29.3341 , 11.5158 ,267.5788 ,-355.9314 ,-61.7543 ,236.2216 ,
 29.2937 , 11.3537 ,267.4243 ,-357.2452 ,-63.0400 ,236.9390 ,
 29.5325 , 11.6369 ,267.9020 ,-356.8994 ,-60.2244 ,235.4783 ,
 29.4956 , 11.8806 ,267.2697 ,-356.5018 ,-61.5511 ,233.4730 ,
 29.3745 , 11.7594 ,267.2697 ,-353.9607 ,-62.3507 ,235.2535 ,
 29.1690 , 11.4328 ,268.0706 ,-357.3489 ,-63.8762 ,237.3106 ,
 29.2498 , 11.5979 ,267.7475 ,-355.2572 ,-63.1480 ,235.6165 ,
 29.4956 , 11.7994 ,267.5929 ,-356.3635 ,-60.9223 ,234.4843 ,
 29.3762 , 11.8815 ,267.4243 ,-355.7066 ,-62.3679 ,235.5820 ,
 29.2937 , 11.5566 ,267.2697 ,-357.5563 ,-62.4436 ,236.2129 ,
 29.4939 , 11.4740 ,267.2697 ,-357.4353 ,-63.9864 ,235.9450 ,
 29.4956 , 11.6369 ,267.2697 ,-353.7705 ,-62.1432 ,235.2535 ,
 29.3341 , 11.6782 ,267.2697 ,-354.6176 ,-63.0248 ,235.6165 ,
 29.2972 , 11.5561 ,267.1152 ,-359.1294 ,-62.4349 ,235.1584 ,
 29.4570 , 11.4740 ,267.1152 ,-355.8795 ,-62.1691 ,235.2190 ,
 29.5360 , 11.6365 ,267.2697 ,-356.1215 ,-62.7029 ,235.5647 ,
 29.3376 , 11.6374 ,267.1152 ,-354.5657 ,-63.0075 ,236.2907 ,
 29.2498 , 11.5166 ,267.9020 ,-354.3756 ,-63.7638 ,235.6598 ,
 29.4166 , 11.5557 ,266.9606 ,-356.0005 ,-62.8714 ,235.5820 ,
 29.4991 , 11.7177 ,267.1152 ,-357.0204 ,-64.0145 ,235.2535 ,
 29.2972 , 11.6374 ,266.7920 ,-356.8994 ,-62.4457 ,236.5500 ,
 29.2937 , 11.6378 ,267.2697 ,-354.5657 ,-63.0789 ,235.2708 ,
 29.3780 , 11.5557 ,267.1152 ,-354.4274 ,-62.9341 ,235.9536 ,
 29.4588 , 11.5557 ,267.1152 ,-355.2053 ,-64.6822 ,236.0055 ,
 29.3745 , 11.6374 ,267.2697 ,-358.4552 ,-64.2111 ,236.6019 ,
 29.3376 , 11.6782 ,267.1152 ,-356.9686 ,-62.3895 ,236.2129 ,
 29.4184 , 11.5961 ,267.1152 ,-356.8476 ,-62.2491 ,236.2129 ,
 29.2937 , 11.3941 ,267.2697 ,-354.1854 ,-62.4220 ,236.6105 ,
 29.3305 , 11.6378 ,267.7475 ,-356.1215 ,-61.1622 ,236.1956 ,
 29.4131 , 11.7594 ,267.7475 ,-357.8675 ,-62.9233 ,236.2389 ,
 29.5799 , 11.6769 ,267.1152 ,-356.9686 ,-62.6380 ,235.5560 ,
 29.2937 , 11.6786 ,267.5788 ,-356.1907 ,-63.7120 ,236.6192 ,
 29.2919 , 11.8415 ,267.9020 ,-354.8769 ,-62.4998 ,236.6105 ,
 29.3745 , 11.6782 ,267.5929 ,-356.1907 ,-64.2111 ,235.9709 ,
 29.2533 , 11.5974 ,267.2697 ,-356.8476 ,-63.1350 ,236.6019 ,
 29.3745 , 11.5158 ,267.2697 ,-355.9314 ,-64.1830 ,236.9995 ,
 29.2498 , 11.5166 ,267.9020 ,-356.6920 ,-63.1372 ,236.9476 ,
 29.4588 , 11.5961 ,267.1152 ,-355.2745 ,-62.8109 ,236.2734 ,
 29.2937 , 11.6383 ,267.5788 ,-354.5657 ,-63.0832 ,236.6365 ,
 29.3709 , 11.5127 ,268.0706 ,-358.2651 ,-64.1982 ,236.2907 ,
 29.4113 , 11.5561 ,267.7475 ,-356.7611 ,-64.7686 ,235.2967 ,
 29.4482 , 11.6747 ,268.2252 ,-356.1907 ,-63.4808 ,235.9623 ,
 29.4148 , 11.5561 ,267.4243 ,-355.2053 ,-64.1290 ,235.6511 ,
 29.2919 , 11.6786 ,267.9020 ,-356.1907 ,-64.9804 ,237.0254 ,
 29.3674 , 11.6760 ,268.5343 ,-356.9340 ,-64.2414 ,236.9995 ,
 29.3674 , 11.7164 ,268.5343 ,-355.4473 ,-64.2457 ,236.6797 ,
 29.4482 , 11.6343 ,268.2252 ,-356.1215 ,-64.1052 ,236.3253 ,
 29.3270 , 11.4727 ,268.2252 ,-356.6401 ,-62.3895 ,236.9390 ,
 29.2901 , 11.5131 ,268.0706 ,-356.6920 ,-65.5768 ,236.7056 ,
 29.3674 , 11.5540 ,268.5343 ,-357.5390 ,-64.8507 ,236.6537 ,
 29.4148 , 11.6374 ,267.2697 ,-358.4552 ,-64.7643 ,236.2907 ,
 29.4921 , 11.7594 ,267.9020 ,-355.5165 ,-62.7979 ,236.2821 ,
 29.3288 , 11.6760 ,268.3797 ,-353.8224 ,-64.2997 ,236.7056 ,
 29.2919 , 11.6383 ,267.9020 ,-356.8821 ,-64.3473 ,236.9995 ,
 29.3270 , 11.5943 ,268.2252 ,-356.0524 ,-64.2803 ,237.3538 ,
 29.3288 , 11.6352 ,268.3797 ,-355.3263 ,-63.6688 ,237.3538 ,
 29.3727 , 11.7599 ,267.9020 ,-356.3117 ,-64.2371 ,235.9796 ,
 29.4886 , 11.5939 ,268.3797 ,-356.8303 ,-65.2851 ,236.6970 ,
 29.4078 , 11.5939 ,268.2252 ,-356.8303 ,-62.9081 ,235.9277 ,
 29.4078 , 11.6751 ,268.2252 ,-356.1907 ,-63.5434 ,236.2994 ,
 29.2884 , 11.7168 ,268.3797 ,-359.3541 ,-64.3667 ,236.9649 ,
 29.3288 , 11.6760 ,268.2252 ,-357.7292 ,-64.2954 ,236.2994 ,
 29.2849 , 11.6356 ,268.7029 ,-356.1042 ,-64.3710 ,235.9968 ,
 29.3305 , 11.5943 ,268.0706 ,-357.6255 ,-63.6450 ,236.6105 ,
 29.2480 , 11.7168 ,268.5343 ,-357.0204 ,-63.8114 ,235.6252 ,
 29.4886 , 11.5531 ,268.5343 ,-355.9832 ,-65.2807 ,237.0600 ,
 29.4061 , 11.6760 ,268.7029 ,-355.3955 ,-64.1874 ,237.0254 ,
 29.3709 , 11.6760 ,268.3797 ,-358.4898 ,-66.7263 ,236.3772 ,
 29.4061 , 11.6347 ,268.7029 ,-354.5484 ,-65.4298 ,236.4031 ,
 29.4078 , 11.6347 ,268.5343 ,-356.8649 ,-66.0457 ,236.7142 ,
 29.2849 , 11.6765 ,268.8574 ,-356.1734 ,-66.2488 ,236.4117 ,
 29.3235 , 11.6356 ,269.0120 ,-357.6600 ,-65.5616 ,237.3884 ,
 29.3674 , 11.5540 ,268.5343 ,-356.7438 ,-64.2263 ,237.6823 ,
 29.3692 , 11.7972 ,268.5343 ,-357.9193 ,-63.0140 ,236.2475 ,
 29.4500 , 11.7564 ,268.3797 ,-357.0723 ,-65.9916 ,235.7116 ,
 29.2884 , 11.7572 ,268.5343 ,-355.5165 ,-63.7530 ,237.0081 ,
 29.3288 , 11.6760 ,268.3797 ,-356.1907 ,-65.5508 ,236.7142 ,
 29.4078 , 11.7164 ,268.7029 ,-357.7810 ,-66.6831 ,236.7315 ,
 29.4096 , 11.7564 ,268.2252 ,-354.7386 ,-66.0500 ,237.1032 ,
 29.3305 , 11.6760 ,268.3797 ,-357.7292 ,-66.7890 ,237.4316 ,
 29.4078 , 11.5540 ,268.5343 ,-357.5390 ,-64.7837 ,237.6823 ,
 29.3288 , 11.6760 ,268.5343 ,-357.7292 ,-64.9285 ,236.3167 ,
 29.3674 , 11.5943 ,268.2252 ,-357.6082 ,-64.8464 ,235.9882 ,
 29.3657 , 11.7164 ,268.7029 ,-356.2252 ,-66.1235 ,237.0945 ,
 29.2849 , 11.6356 ,268.7029 ,-356.8649 ,-65.6157 ,236.7056 ,
 29.3674 , 11.6760 ,268.3797 ,-356.1907 ,-64.2371 ,236.3253 ,
 29.2884 , 11.7572 ,268.5343 ,-355.5165 ,-65.6243 ,237.4230 ,
 29.3674 , 11.6347 ,268.2252 ,-355.3263 ,-64.8551 ,237.3971 ,
 29.2884 , 11.6760 ,268.2252 ,-357.7292 ,-65.6092 ,237.0340 ,
 29.3288 , 11.6352 ,268.5343 ,-356.8649 ,-64.9220 ,236.6797 ,
 29.2480 , 11.6356 ,268.3797 ,-355.3263 ,-66.9165 ,237.1291 ,
 29.3674 , 11.6347 ,268.2252 ,-354.5657 ,-63.6039 ,237.6996 ,
 29.1672 , 11.5952 ,268.3797 ,-357.6082 ,-65.7842 ,237.0427 ,
 29.2866 , 11.5948 ,268.3797 ,-356.0524 ,-65.5962 ,236.7142 ,
 29.3253 , 11.7168 ,268.7029 ,-356.2252 ,-66.8128 ,236.7661 ,
 29.3235 , 11.6356 ,268.8574 ,-355.3091 ,-67.4286 ,237.1637 ,
 29.3674 , 11.6760 ,268.5343 ,-356.9340 ,-67.3595 ,236.0919 ,
 29.3235 , 11.5952 ,269.0120 ,-356.0351 ,-66.7998 ,237.4576 ,
 29.2849 , 11.6356 ,268.8574 ,-356.8649 ,-64.9955 ,237.0340 ,
 29.2849 , 11.6356 ,269.0120 ,-356.8649 ,-66.2488 ,237.0945 ,
 29.2041 , 11.6769 ,268.6888 ,-356.9340 ,-66.3698 ,237.4230 ,
 29.3657 , 11.7572 ,268.8574 ,-353.9261 ,-64.8853 ,237.0945 ,
 29.2849 , 11.6769 ,269.1666 ,-359.2850 ,-66.2531 ,237.0427 ,
 29.2445 , 11.6765 ,268.6888 ,-357.7119 ,-65.6826 ,236.6883 ,
 29.3288 , 11.7168 ,268.7029 ,-359.3368 ,-67.4286 ,237.4230 ,
 29.2884 , 11.6729 ,268.5343 ,-356.9167 ,-68.7251 ,237.5094 ,
 29.2041 , 11.6769 ,269.0120 ,-360.8235 ,-65.1316 ,236.9735 ,
 29.4886 , 11.6347 ,268.8574 ,-358.4379 ,-66.5491 ,237.4057 ,
 29.3622 , 11.6734 ,269.4897 ,-356.1561 ,-67.3854 ,237.4921 ,
 29.4008 , 11.5544 ,269.1666 ,-354.4102 ,-66.6701 ,236.8093 ,
 29.2041 , 11.6365 ,268.8574 ,-356.8649 ,-65.7453 ,237.7514 ,
 29.4061 , 11.6760 ,268.7029 ,-358.4898 ,-64.1874 ,236.6105 ,
 29.3253 , 11.7168 ,268.8574 ,-356.2252 ,-65.5703 ,236.7142 ,
 29.3253 , 11.6765 ,268.8574 ,-356.9340 ,-66.1861 ,238.0885 ,
 29.2884 , 11.7168 ,268.8574 ,-357.7810 ,-68.1201 ,237.1378 ,
 29.2849 , 11.7168 ,268.8574 ,-357.0031 ,-65.6330 ,236.7056 ,
 29.4043 , 11.8762 ,269.4897 ,-355.6894 ,-65.4795 ,236.7402 ,
 29.2392 , 11.7142 ,269.5038 ,-354.6522 ,-68.2065 ,237.2069 ,
 29.2814 , 11.6365 ,269.3352 ,-354.5312 ,-66.8776 ,237.5094 ,
 29.2480 , 11.6769 ,268.8574 ,-357.7119 ,-67.5539 ,237.1205 ,
 29.2392 , 11.7550 ,269.4897 ,-357.8329 ,-66.3395 ,236.7315 ,
 29.3182 , 11.7142 ,269.8129 ,-357.0031 ,-66.8387 ,236.7747 ,
 29.2814 , 11.6769 ,269.3352 ,-356.9340 ,-66.2618 ,237.1032 ,
 29.2884 , 11.6325 ,268.7029 ,-357.6427 ,-69.3431 ,236.8352 ,
 29.2814 , 11.7142 ,269.4897 ,-358.5417 ,-66.2682 ,237.0686 ,
 29.2796 , 11.8358 ,269.4897 ,-356.3981 ,-67.5388 ,237.4921 ,
 29.3586 , 11.7138 ,269.4897 ,-357.7638 ,-66.7717 ,237.1032 ,
 29.3253 , 11.7168 ,269.1666 ,-357.7810 ,-67.4416 ,236.4377 ,
 29.2814 , 11.6769 ,269.3352 ,-356.1734 ,-65.6351 ,238.4515 ,
 29.2814 , 11.7142 ,269.4897 ,-355.4301 ,-65.6481 ,237.4316 ,
 29.2041 , 11.7177 ,269.1666 ,-357.7810 ,-68.2540 ,236.4636 ,
